Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 17:31:29,1490200289000
Duration,  1 day, 4 hours, 31 minutes, 29 seconds,102689000
Slew time, 0 day, 0 hour, 31 minutes, 37 seconds,1897000.0
Integration time, 0 day, 14 hours, 52 minutes, 52 seconds,5.3572E7
Waiting time, 0 day, 13 hours, 7 minutes, 0 second,4.722E7
Relative slew time, 0.0184732541947044
Relative integration time, 0.5216917099202446
Relative waiting time, 0.459835035885051
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 16:28:18,21/03/2017 16:42:58,J1911+0101B,5.0230992206145455,0.017988720749360667,0.0,5293,incomplete,880.0,0,5400,1,0,1,2,Aborted: High scintillation; interrupted by satellite IRIDIUM 44 [-]
21/03/2017 16:42:58,21/03/2017 16:46:16,J1919+0134,5.06026364356907,0.027617411344404718,1.0,240,197.0,197.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.2204804716897384
21/03/2017 16:46:16,21/03/2017 16:51:13,J1910+0225,5.01857492722209,0.04229320628527147,2.0,575,295.0,295.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.950550824124182
21/03/2017 16:51:13,21/03/2017 16:56:42,J1907+0249,5.007788137946295,0.049358880873761855,1.0,402,328.0,328.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.226306404516049
21/03/2017 16:56:42,21/03/2017 17:29:23,J1911+0101B,5.0230992206145455,0.017988720749360667,1.0,5293,2840.0,1960.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 2.0324595971281716
21/03/2017 17:29:23,21/03/2017 17:34:23,J1941+0121,5.154251005507956,0.023753446305961715,0.0,842,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 17:34:23,21/03/2017 17:37:35,B1923+04,5.089414278179983,0.07898390567164117,5.0,202,187.0,187.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 17:37:35,21/03/2017 17:42:37,J1933+0758,5.119589348339765,0.1390785491812607,2.0,104,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 17:42:37,21/03/2017 17:51:05,J1944+0907,5.166853006291774,0.15922764478131782,1.0,570,507.0,507.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.1241464909523957
21/03/2017 17:51:05,21/03/2017 19:17:48,J1956+0838,5.222334917909262,0.1507615407872702,0.0,6023,5203.0,5203.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 19:17:48,21/03/2017 19:26:17,B2127+11A,5.628559320435904,0.21235437444198796,3.0,456,506.0,506.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 19:26:17,21/03/2017 20:11:26,B2127+11C,5.628774409576931,0.2125336347853919,1.0,1436,2708.0,2708.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 20:11:26,21/03/2017 20:19:06,J2215+1538,5.82792002606563,0.27302224274041786,2.0,389,458.0,458.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 20:19:06,21/03/2017 20:26:40,J2205+1444,5.7826573844649305,0.25729692314268515,4.0,548,450.0,450.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.2175276364201217
21/03/2017 20:26:40,21/03/2017 20:31:35,B2127+11E,5.628554992601135,0.21239023174665653,9.0,543,286.0,286.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.8958820069075961
21/03/2017 20:31:35,21/03/2017 20:34:09,B2127+11G,5.6285377574747715,0.21233530235658682,0.0,154,154.0,154.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 20:34:09,21/03/2017 20:39:18,B2127+11H,5.628554774434979,0.21234562888799444,0.0,384,309.0,309.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.2444776291538575
21/03/2017 20:39:18,21/03/2017 20:45:17,J2143+0654,5.68565583890785,0.12051270622590723,5.0,354,354.0,354.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 20:45:17,21/03/2017 21:10:23,J2151+2315,5.722418290719025,0.4058511072398636,12.0,1245,1494.0,1494.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 21:10:23,21/03/2017 21:33:37,J2204+27,5.779948706187889,0.47182067445580045,4.0,2414,incomplete,1390.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 25 [+]
21/03/2017 21:33:37,21/03/2017 22:37:51,J2227+30,5.879577917655897,0.5340707511102649,2.0,5293,3852.0,3852.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.3742231719925995
21/03/2017 22:37:51,22/03/2017 00:06:06,J2307+2225,6.054931729380185,0.3914876292723677,9.0,4689,5286.0,5286.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 00:06:06,22/03/2017 00:14:57,J0006+1834,0.02652900463031381,0.3243355045254685,7.0,524,524.0,524.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 00:14:57,22/03/2017 00:48:57,J2317+1439,6.096234120297008,0.2558422663572685,11.0,2597,2029.0,2029.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.2797202927851992
22/03/2017 00:48:57,22/03/2017 01:19:45,J2243+1518,5.947919775176239,0.2671571122704591,18.0,1703,1830.0,1830.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 01:19:45,22/03/2017 01:23:57,J2234+2114,5.912058495035511,0.3706827228121779,12.0,542,240.0,240.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.2616064783673986
22/03/2017 01:23:57,22/03/2017 01:48:28,J2204+27,5.779948706187889,0.47182067445580045,9.0,2414,2852.0,1462.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 01:48:28,22/03/2017 01:53:04,J1900+30,4.975497365122835,0.5390158506575821,42.0,234,234.0,234.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 01:53:04,22/03/2017 02:02:23,B1918+26,5.06424546681339,0.4685161844053578,5.0,644,554.0,554.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.1623315863263388
22/03/2017 02:02:23,22/03/2017 02:21:58,J1923+2515,5.076180559836729,0.4408925499925424,2.0,2414,1173.0,1173.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.0572645374090808
22/03/2017 02:21:58,22/03/2017 02:26:58,J1941+2525,5.154597235198319,0.44363021334032426,0.0,612,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 02:26:58,22/03/2017 02:38:21,J1946+2535,5.178471884924559,0.446763079347654,0.0,910,683.0,683.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.3330062215175362
22/03/2017 02:38:21,22/03/2017 02:43:33,J1952+2630,5.203760258617119,0.46264835352319517,1.0,311,311.0,311.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 02:43:33,22/03/2017 02:51:10,J1953+2732,5.206011726079986,0.4807810009100669,1.0,456,456.0,456.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 02:51:10,22/03/2017 03:11:07,J1954+2836,5.211200444502061,0.49919325489124483,1.0,1358,1196.0,1196.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 03:11:07,22/03/2017 03:38:34,J1957+2831,5.224308376238903,0.49792226734484807,2.0,3073,incomplete,1645.0,0,600,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:38:34,22/03/2017 03:38:38,J2002+30,5.248932281268614,0.5337798629015991,4.0,427,incomplete,0.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:38:38,22/03/2017 03:38:38,J2006+3102,5.262967637336735,0.5416483889460069,0.0,3754,incomplete,0.0,0,600,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:38:38,22/03/2017 03:38:38,J2007+3120,5.267186389027013,0.5471197052628004,0.0,938,incomplete,0.0,0,60,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:38:38,22/03/2017 03:38:41,J1957+2831,5.224308376238903,0.49792226734484807,3.0,3073,incomplete,0.0,0,600,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:38:41,22/03/2017 03:38:44,J1946+2611,5.17823262937293,0.4572239041449545,3.0,1728,incomplete,0.0,0,1800,1,0,2,1,Aborted: Normal scintillation; observed until object set.
22/03/2017 03:38:44,22/03/2017 03:40:34,J1940+2246,5.1487212933832724,0.39735329303737565,3.0,165,incomplete,107.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:40:34,22/03/2017 03:40:38,J1929+1955,5.1020025599486605,0.3476497581177131,4.0,327,incomplete,0.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:40:38,22/03/2017 03:40:39,B1925+18,5.092756001921134,0.32932666137249117,1.0,123,incomplete,0.0,0,60,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:40:39,22/03/2017 03:40:40,J1922+1733,5.0740515992157205,0.3064190694959612,1.0,512,incomplete,0.0,0,180,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:40:40,22/03/2017 03:43:32,J1924+1628,5.078908123303498,0.2873975501617329,0.0,1410,incomplete,172.0,0,60,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:43:32,22/03/2017 03:43:32,J1924+1639,5.079134397968815,0.29079491112092887,0.0,80,incomplete,0.0,0,600,1,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 03:43:32,22/03/2017 03:43:32,J1924+1628,5.078908123303498,0.2873975501617329,0.0,1410,incomplete,0.0,0,60,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:43:32,22/03/2017 03:43:32,J1924+17,5.078908123303498,0.29670597283903605,0.0,659,incomplete,0.0,0,5400,1,0,2,1,Aborted: Normal scintillation; observed until object set.
22/03/2017 03:43:32,22/03/2017 03:43:32,J1925+1721,5.083271446433485,0.3028146252210162,0.0,243,incomplete,0.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:43:32,22/03/2017 03:43:33,B1925+18,5.092756001921134,0.32932666137249117,1.0,123,incomplete,0.0,0,60,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:43:33,22/03/2017 03:43:36,J1918+1541,5.053288144325266,0.27379949603397263,3.0,692,incomplete,0.0,0,600,1,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 03:43:36,22/03/2017 03:43:37,J1915+1410,5.042213739333153,0.24750465641163474,1.0,257,incomplete,0.0,0,5400,1,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 03:43:37,22/03/2017 03:43:37,B1911+13,5.032682888987093,0.2446016890518871,0.0,211,incomplete,0.0,0,60,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:43:37,22/03/2017 03:46:26,J1913+1145,5.034102612522718,0.205236660437781,1.0,1410,incomplete,168.0,0,1800,1,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 03:46:26,22/03/2017 03:47:56,B1911+11,5.036010839171565,0.19840369641622319,0.0,844,incomplete,90.0,0,600,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:47:56,22/03/2017 03:47:56,J1913+1145,5.034102612522718,0.205236660437781,0.0,1410,incomplete,0.0,0,1800,2,0,2,1,Aborted: Normal scintillation; observed until object set.
22/03/2017 03:47:56,22/03/2017 03:47:56,B1911+11,5.036010839171565,0.19840369641622319,0.0,844,incomplete,0.0,0,600,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:47:56,22/03/2017 03:47:56,B1907+10,5.016999389417493,0.19258423539502487,0.0,193,incomplete,0.0,0,180,1,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 03:47:56,22/03/2017 03:47:56,J1910+1027,5.017821599483698,0.18238690683340741,0.0,427,incomplete,0.0,0,180,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:47:56,22/03/2017 03:47:56,J1911+10,5.022184922613683,0.17453292519943295,0.0,1293,incomplete,0.0,0,600,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:47:56,22/03/2017 03:47:56,B1906+09,5.013368101009025,0.16180171793349657,0.0,322,incomplete,0.0,0,180,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:47:56,22/03/2017 03:47:56,J1907+0919,5.0057737371012845,0.1627039561940414,0.0,1244,incomplete,0.0,0,600,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:47:56,22/03/2017 03:47:57,J1904+0738,4.992189475922752,0.133477399760666,1.0,182,incomplete,0.0,0,60,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:47:57,22/03/2017 03:47:57,J1902+0723,4.983899671030144,0.12911073141628054,0.0,1961,incomplete,0.0,0,5400,1,0,2,1,Aborted: Normal scintillation; observed until object set.
22/03/2017 03:47:57,22/03/2017 03:50:12,B1900+06,4.9865712610605835,0.10953594270917001,0.0,1358,incomplete,135.0,0,600,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:50:12,22/03/2017 03:50:12,J1901+0621,4.978985114744737,0.11092052210105073,0.0,50,incomplete,0.0,0,60,1,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 03:50:12,22/03/2017 03:50:12,B1900+06,4.9865712610605835,0.10953594270917001,0.0,1358,incomplete,0.0,0,600,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:50:12,22/03/2017 03:50:12,J1902+0723,4.983899671030144,0.12911073141628054,0.0,1961,incomplete,0.0,0,5400,2,0,2,1,Aborted: Normal scintillation; observed until object set.
22/03/2017 03:50:12,22/03/2017 03:51:22,J1903+0601,4.98879633769072,0.10517547997990273,0.0,472,incomplete,70.0,0,5400,1,0,2,1,Aborted: Normal scintillation; observed until object set.
22/03/2017 03:51:22,22/03/2017 03:51:22,J1901+0621,4.978985114744737,0.11092052210105073,0.0,50,incomplete,0.0,0,60,2,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 03:51:22,22/03/2017 03:51:22,B1900+06,4.9865712610605835,0.10953594270917001,0.0,1358,incomplete,0.0,0,600,3,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:51:22,22/03/2017 03:51:22,J1903+0601,4.98879633769072,0.10517547997990273,0.0,472,incomplete,0.0,0,5400,2,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 03:51:22,22/03/2017 03:56:22,J1905+0616,4.996503057169056,0.1094549303430566,0.0,196,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 03:56:22,22/03/2017 03:56:23,J1910+0728,5.01942722967348,0.1304977348765668,1.0,284,incomplete,0.0,0,60,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:56:23,22/03/2017 03:59:03,J1917+0834,5.051917551808085,0.14978139296817103,1.0,549,incomplete,159.0,0,1800,3,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 03:59:03,22/03/2017 03:59:11,J1857+0143,4.963498808291791,0.030189347922690807,8.0,512,incomplete,0.0,0,1800,2,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 03:59:11,22/03/2017 03:59:11,B1853+01,4.957509565519468,0.021338104546674008,0.0,1106,incomplete,0.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:59:11,22/03/2017 04:06:42,J1941+0121,5.154251005507956,0.023753446305961715,9.0,842,742.0,442.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.9049447383266183
22/03/2017 04:06:42,22/03/2017 04:16:51,B0540+23,1.4973223286090653,0.40988572669405726,217.0,844,392.0,392.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 04:16:51,22/03/2017 04:19:03,J0538+2817,1.476625428940753,0.493681703887056,5.0,127,127.0,127.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 04:19:03,22/03/2017 04:24:29,B0052+51,0.24328275343242856,0.8951840760405984,56.0,354,330.0,270.0,47220,1800,2,0,2,0,Completed: Nominal time; scintillation good.Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
