Start time,  21/03/2017 13:00:00,1490097600000
End time,  23/03/2017 02:53:13,1490233993000
Duration,  1 day, 13 hours, 53 minutes, 13 seconds,136393000
Slew time, 0 day, 1 hour, 24 minutes, 34 seconds,5074000.0
Integration time, 1 day, 5 hours, 44 minutes, 39 seconds,1.07079E8
Waiting time, 0 day, 6 hours, 44 minutes, 0 second,2.424E7
Relative slew time, 0.037201322648523015
Relative integration time, 0.7850769467641301
Relative waiting time, 0.17772173058734686
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
22/03/2017 02:37:59,22/03/2017 02:42:12,B0052+51,0.24328275343242856,0.8951840760405984,5.0,354,248.0,248.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.424681039832117
22/03/2017 02:42:12,22/03/2017 02:49:45,B2310+42,6.078736049609773,0.7485185951453288,17.0,545,436.0,436.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.250705630797952
22/03/2017 02:49:45,22/03/2017 02:53:37,J1946+3417,5.176728869688264,0.5984282013293657,41.0,127,191.0,191.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 02:53:37,22/03/2017 03:14:33,J1954+2836,5.211200444502061,0.49919325489124483,4.0,1358,1252.0,1252.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 03:14:33,22/03/2017 03:38:34,J1957+2831,5.224308376238903,0.49792226734484807,2.0,3073,incomplete,1439.0,0,600,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:38:34,22/03/2017 03:45:07,J2015+2524,5.302361172995289,0.44346537668874697,3.0,570,390.0,390.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.4625083779136538
22/03/2017 03:45:07,22/03/2017 03:48:27,J2028+3332,5.359605063578616,0.5852882137119282,7.0,165,193.0,193.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 03:48:27,22/03/2017 03:53:41,J2038+35,5.40179403492245,0.6108652381980153,1.0,1643,incomplete,313.0,0,5400,1,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 03:53:41,22/03/2017 04:04:50,J2139+2242,5.669912969054862,0.3963933619487788,17.0,545,652.0,652.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 04:04:50,22/03/2017 04:06:08,B2127+11G,5.6285377574747715,0.21233530235658682,11.0,154,367.0,67.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 2.2829457253446663
22/03/2017 04:06:08,22/03/2017 04:06:30,J1935+12,5.127995508515839,0.21031217486531673,22.0,1709,incomplete,0.0,0,5400,1,0,2,1,Aborted: Normal scintillation; observed until object set.
22/03/2017 04:06:30,22/03/2017 04:20:40,J1941+0121,5.154251005507956,0.023753446305961715,8.0,842,842.0,842.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 04:20:40,22/03/2017 05:53:42,J0557+1550,1.5599934063134906,0.2763731100675954,210.0,4182,5372.0,5372.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 05:53:42,22/03/2017 06:06:40,B0540+23,1.4973223286090653,0.40988572669405726,23.0,844,755.0,755.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 06:06:40,22/03/2017 06:08:53,J0538+2817,1.476625428940753,0.493681703887056,6.0,127,127.0,127.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 06:08:53,22/03/2017 06:14:23,J0517+22,1.3839006527271704,0.38862664677740405,7.0,477,323.0,323.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 06:14:23,22/03/2017 06:22:06,J0453+1559,1.2817562530918758,0.27906508796776525,8.0,455,455.0,455.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 06:22:06,22/03/2017 06:23:01,B0523+11,1.4221850534626992,0.19644204329971776,9.0,118,46.0,46.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.540233604787895
22/03/2017 06:23:01,22/03/2017 06:37:48,J0605+37,1.5926129424448257,0.6457718232379019,26.0,284,861.0,861.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 06:37:48,22/03/2017 06:45:15,B0458+46,1.3180552705356499,0.8185889443385201,17.0,562,430.0,430.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.3073296460555872
22/03/2017 06:45:15,22/03/2017 07:06:50,J0408+551,1.0821041362364845,0.9599310885968813,11.0,1150,1284.0,1284.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 07:06:50,22/03/2017 07:09:19,J0519+54,1.3962634015954636,0.949750001293581,7.0,153,142.0,142.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.077021244186638
22/03/2017 07:09:19,22/03/2017 07:14:35,B0331+45,0.9393250842215719,0.8016562932307203,16.0,545,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 07:14:35,22/03/2017 08:35:42,J0337+1715,0.9500282278657441,0.3011411841416568,364.0,5293,5653.0,4503.0,0,1800,2,0,3,0,Completed incrementally checking scint every 1800 seconds.
22/03/2017 08:35:42,22/03/2017 09:06:44,J0645+5158,1.7714424245127065,0.907061772699451,339.0,427,1523.0,1523.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 09:06:44,22/03/2017 09:10:41,J0636+5129,1.728228403264108,0.8985534947632836,6.0,231,231.0,231.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 09:10:41,22/03/2017 09:20:16,B0331+45,0.9393250842215719,0.8016562932307203,30.0,545,845.0,545.0,0,1800,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 16:04:16,22/03/2017 23:01:31,J1810+1744,4.758733289789313,0.3096862773743265,266.0,664,829.0,529.0,24240,600,2,0,1,0,Completed: Shortened interval; scintillation of 1.2556529981353395
22/03/2017 16:17:31,22/03/2017 16:25:40,J1845+0623,4.909363203662161,0.11168943659929047,87.0,402,402.0,402.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 16:25:40,22/03/2017 16:30:40,J1848+0647,4.925901652765852,0.11854518686386041,0.0,450,incomplete,300.0,0,5400,2,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 16:30:40,22/03/2017 16:31:31,J1901+0621,4.978985114744737,0.11092052210105073,1.0,50,50.0,50.0,0,60,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 16:31:31,22/03/2017 16:40:21,J1901+0510,4.982758662031652,0.09034018133795094,0.0,844,530.0,530.0,0,180,4,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 16:40:21,22/03/2017 16:43:32,J1907+0534,5.006428962791304,0.09741361294533905,0.0,450,191.0,191.0,0,1800,3,0,1,0,Completed: Shortened interval; scintillation of 2.3618609211176627
22/03/2017 16:43:32,22/03/2017 16:46:42,J1913+0617,5.0309115688736545,0.10966485466697704,0.0,399,190.0,190.0,0,600,2,0,1,0,Completed: Shortened interval; scintillation of 2.104499572772536
22/03/2017 16:46:42,22/03/2017 17:04:15,J1906+0649,5.001238789928187,0.11920647272489382,1.0,2072,1227.0,1052.0,0,5400,5,0,1,0,Completed: Shortened interval; scintillation of 1.8035000451960592
22/03/2017 17:04:15,22/03/2017 17:26:59,J1907+0731,5.008716071331938,0.13129675630440343,2.0,1045,1362.0,1362.0,0,60,3,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 17:26:59,22/03/2017 17:32:29,B1906+09,5.013368101009025,0.16180171793349657,4.0,322,326.0,326.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 17:32:29,22/03/2017 17:35:27,J1909+0749,5.014054597181476,0.13658171024217847,1.0,402,477.0,177.0,0,600,2,0,1,0,Completed: Shortened interval; scintillation of 2.277559903104456
22/03/2017 17:35:27,22/03/2017 17:44:25,J1910+0728,5.01942722967348,0.1304977348765668,0.0,284,538.0,538.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 17:44:25,22/03/2017 17:45:28,J1906+0725,5.000368306963755,0.1294452528562461,2.0,123,61.0,61.0,0,60,3,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 17:45:28,22/03/2017 19:35:52,B1900+06,4.9865712610605835,0.10953594270917001,1.0,1358,6623.0,6623.0,0,600,3,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 19:35:52,22/03/2017 19:41:14,J1903+0601,4.98879633769072,0.10517547997990273,20.0,472,302.0,302.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.560996187454346
22/03/2017 19:41:14,22/03/2017 19:46:15,J1904+0451,4.995960245227275,0.08491488838390511,1.0,211,incomplete,300.0,0,600,4,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 19:46:15,22/03/2017 19:47:11,J1906+0414,5.004571132524609,0.07402833414881194,0.0,477,429.0,56.0,0,1800,4,0,1,0,Completed: Shortened interval; scintillation of 1.2608026606646427
22/03/2017 19:47:11,22/03/2017 19:50:30,J1901+0355,4.980792257741073,0.0686442842946181,1.0,231,299.0,198.0,0,60,4,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 19:50:30,22/03/2017 19:55:02,J1900+0227,4.976995439397463,0.04291570705181613,1.0,322,271.0,271.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 19:55:02,22/03/2017 20:00:44,J1902+02,4.982915014443811,0.03490658503988659,0.0,481,342.0,342.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.4062920469708544
22/03/2017 20:00:44,22/03/2017 20:09:19,J1856+0102,4.958807872316796,0.01808645918747235,2.0,481,513.0,513.0,0,20,3,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 20:09:19,22/03/2017 20:30:55,B1853+01,4.957509565519468,0.021338104546674008,2.0,1106,1294.0,1294.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 20:30:55,22/03/2017 20:32:19,J1904+0451,4.995960245227275,0.08491488838390511,6.0,211,440.0,78.0,0,600,5,0,1,0,Completed: Shortened interval; scintillation of 1.881859220279942
22/03/2017 20:32:19,22/03/2017 20:35:59,J1901+0435,4.980893341393584,0.08010576452972863,1.0,382,292.0,219.0,0,1800,4,0,1,0,Completed: Shortened interval; scintillation of 1.387450506912563
22/03/2017 20:35:59,22/03/2017 20:47:19,J1854+0317,4.95012173223988,0.05745526934829111,2.0,1323,1165.0,678.0,0,600,4,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 20:47:19,22/03/2017 20:55:16,J1910+1027,5.017821599483698,0.18238690683340741,6.0,427,471.0,471.0,0,180,4,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 20:55:16,22/03/2017 21:13:21,J1913+1145,5.034102612522718,0.205236660437781,1.0,1410,1084.0,1084.0,0,1800,3,0,1,0,Completed: Shortened interval; scintillation of 1.30039580606626
22/03/2017 21:13:21,22/03/2017 21:14:45,J1924+1639,5.079134397968815,0.29079491112092887,4.0,80,80.0,80.0,0,600,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 21:14:45,22/03/2017 21:23:16,J1924+17,5.078908123303498,0.29670597283903605,0.0,659,511.0,511.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.2886841583023905
22/03/2017 21:23:16,22/03/2017 21:27:30,J1925+1721,5.083271446433485,0.3028146252210162,2.0,243,252.0,252.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 21:27:30,22/03/2017 21:30:52,B1925+18,5.092756001921134,0.32932666137249117,1.0,123,201.0,201.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 21:30:52,22/03/2017 21:35:52,J1932+1916,5.115247332771065,0.33645584655320687,0.0,620,incomplete,300.0,0,1800,2,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 21:35:52,22/03/2017 21:40:53,J1931+1952,5.113513929935625,0.34679449830286774,1.0,257,incomplete,300.0,0,5400,2,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 21:40:53,22/03/2017 21:47:22,B1918+26,5.06424546681339,0.4685161844053578,6.0,644,383.0,383.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.6833669497278267
22/03/2017 21:47:22,22/03/2017 21:56:30,J1931+30,5.111487602674059,0.5337798629015991,3.0,829,545.0,545.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 21:56:30,22/03/2017 22:03:37,B1952+29,5.211447990367635,0.5129197361631309,3.0,768,2927.0,424.0,0,600,2,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 22:03:37,22/03/2017 22:24:15,B1953+29,5.216198317715415,0.5086832708353853,1.0,942,1237.0,1237.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 22:24:15,22/03/2017 22:54:17,J2007+3120,5.267186389027013,0.5471197052628004,2.0,938,2112.0,1800.0,0,60,3,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 22:54:17,22/03/2017 22:57:43,J2011+3331,5.284342539241804,0.5850956457177915,6.0,305,200.0,200.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.5240072395366524
22/03/2017 22:57:43,22/03/2017 23:00:57,B2000+32,5.245036124601745,0.5635392295705138,2.0,192,192.0,192.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 23:00:57,22/03/2017 23:16:31,B2002+31,5.257243393722505,0.551863461688353,0.0,890,934.0,934.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 23:16:31,22/03/2017 23:26:33,J2002+30,5.248932281268614,0.5337798629015991,4.0,427,598.0,598.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 23:26:33,22/03/2017 23:34:18,B1953+50,5.215535675103295,0.8900950934890015,362.0,166,103.0,103.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.6169805144661986
22/03/2017 23:34:18,22/03/2017 23:51:48,J1913+3732,5.03293956874242,0.6551398779979815,371.0,1410,679.0,679.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.0776179171925215
22/03/2017 23:51:48,23/03/2017 00:02:10,J1931+1952,5.113513929935625,0.34679449830286774,365.0,257,557.0,257.0,0,5400,3,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 00:02:10,23/03/2017 00:18:32,J1932+1916,5.115247332771065,0.33645584655320687,362.0,620,920.0,620.0,0,1800,3,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 00:18:32,23/03/2017 00:26:10,J1848+0647,4.925901652765852,0.11854518686386041,23.0,450,735.0,435.0,0,5400,3,0,1,0,Completed: Shortened interval; scintillation of 1.0335709046700947
23/03/2017 00:26:10,23/03/2017 00:33:36,J1900+30,4.975497365122835,0.5390158506575821,343.0,234,103.0,103.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.274706301277172
23/03/2017 00:33:36,23/03/2017 02:37:28,B1914+13,5.0482681410642165,0.23062596506654248,368.0,5293,7064.0,7064.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
23/03/2017 02:37:28,23/03/2017 02:48:11,B1911+11,5.036010839171565,0.19840369641622319,26.0,844,617.0,617.0,0,600,3,0,3,0,Completed incrementally checking scint every 600 seconds.
23/03/2017 02:48:11,23/03/2017 02:53:13,B1907+10,5.016999389417493,0.19258423539502487,2.0,193,incomplete,300.0,0,180,2,0,4,0,Aborted: Scintillation too low within first five minutes.
