Start time,  21/03/2017 13:00:00,1490097600000
End time,  23/03/2017 04:03:40,1490238220000
Duration,  1 day, 15 hours, 3 minutes, 40 seconds,140620000
Slew time, 0 day, 0 hour, 51 minutes, 52 seconds,3112000.0
Integration time, 1 day, 2 hours, 11 minutes, 48 seconds,9.4308E7
Waiting time, 0 day, 12 hours, 0 minute, 0 second,4.32E7
Relative slew time, 0.022130564642298393
Relative integration time, 0.6706585123026596
Relative waiting time, 0.30721092305504194
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
22/03/2017 18:52:29,22/03/2017 19:40:22,B1919+14,5.0675750459718305,0.24995587438332456,3.0,1410,2870.0,2870.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 19:40:22,22/03/2017 19:55:13,J1919+1314,5.059490317266332,0.23114607318363678,9.0,612,882.0,882.0,0,20,3,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 19:55:13,22/03/2017 19:58:32,B1911+11,5.036010839171565,0.19840369641622319,4.0,844,465.0,195.0,0,600,3,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 19:58:32,22/03/2017 20:11:17,J1910+1027,5.017821599483698,0.18238690683340741,1.0,427,764.0,764.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 20:11:17,22/03/2017 20:14:17,B1911+09,5.034744021022826,0.16775426031015941,1.0,202,479.0,179.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.1280138515230844
22/03/2017 20:14:17,22/03/2017 20:37:47,J1913+0904,5.032443168014332,0.15846329092537628,0.0,1410,1410.0,1410.0,0,5400,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 20:37:47,22/03/2017 21:37:52,J1926+0737,5.090088411603566,0.13297081794527466,2.0,2800,3603.0,3603.0,0,180,4,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 21:37:52,22/03/2017 21:43:21,J1941+0121,5.154251005507956,0.023753446305961715,10.0,842,779.0,319.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.1959723560456021
22/03/2017 21:43:21,22/03/2017 23:11:48,J1911+0101B,5.0230992206145455,0.017988720749360667,14.0,5293,5293.0,5293.0,0,5400,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 23:11:48,22/03/2017 23:17:43,J1929+1955,5.1020025599486605,0.3476497581177131,25.0,327,330.0,330.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 23:17:43,22/03/2017 23:41:55,J2018+3431,5.318396094609779,0.602431952696483,347.0,1368,1105.0,1105.0,0,600,2,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 23:41:55,23/03/2017 00:33:34,J2006+3102,5.262967637336735,0.5416483889460069,8.0,3754,3390.0,3091.0,0,600,3,0,3,0,Completed incrementally checking scint every 600 seconds.
23/03/2017 00:33:34,23/03/2017 00:38:51,J1914+0631,5.03652862018299,0.11401023969076181,37.0,635,580.0,280.0,0,600,2,0,1,0,Completed: Shortened interval; scintillation of 2.2647049358242928
23/03/2017 00:38:51,23/03/2017 00:56:46,J1906+0649,5.001238789928187,0.11920647272489382,3.0,2072,1672.0,1072.0,0,5400,3,0,1,0,Completed: Shortened interval; scintillation of 1.9321993323407605
23/03/2017 00:56:46,23/03/2017 00:58:13,J1916+0844,5.045389147741,0.15245935829851576,2.0,128,85.0,85.0,0,60,4,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 00:58:13,23/03/2017 01:01:39,J1916+0852,5.0457905007469055,0.15492705993536332,0.0,322,314.0,206.0,0,1800,4,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 01:01:39,23/03/2017 01:03:34,J1917+0834,5.051917551808085,0.14978139296817103,0.0,549,246.0,115.0,0,1800,5,0,1,0,Completed: Shortened interval; scintillation of 1.6726911373425788
23/03/2017 01:03:34,23/03/2017 01:28:01,J1911+10,5.022184922613683,0.17453292519943295,2.0,1293,1465.0,1465.0,0,600,2,0,3,0,Completed incrementally checking scint every 600 seconds.
23/03/2017 01:28:01,23/03/2017 03:17:31,B1910+10,5.029917458420539,0.18520658320274047,4.0,5293,6566.0,6566.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 03:17:31,23/03/2017 03:33:44,J1857+0809,4.961775441099551,0.14226518102582555,22.0,792,951.0,951.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 03:33:44,23/03/2017 03:33:48,J1848+0647,4.925901652765852,0.11854518686386041,4.0,450,incomplete,0.0,0,5400,1,0,1,1,Aborted: High scintillation; observed until object set.
23/03/2017 03:33:48,23/03/2017 03:40:51,J1855+0527,4.953467892026215,0.09531776340190254,2.0,542,incomplete,421.0,0,20,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
23/03/2017 03:40:51,23/03/2017 04:00:06,J1905+0154A,4.997124903437131,0.033321244302658405,2.0,785,incomplete,1153.0,0,180,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
23/03/2017 04:00:06,23/03/2017 04:03:38,J1910+0225,5.01857492722209,0.04229320628527147,3.0,575,incomplete,209.0,0,600,3,0,1,1,Aborted: High scintillation; observed until object set.
23/03/2017 04:03:38,23/03/2017 04:03:39,J1905+0154A,4.997124903437131,0.033321244302658405,1.0,785,incomplete,0.0,0,180,3,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
23/03/2017 04:03:39,23/03/2017 04:03:40,J1907+0249,5.007788137946295,0.049358880873761855,1.0,402,incomplete,0.0,0,5400,3,0,1,1,Aborted: High scintillation; observed until object set.
23/03/2017 04:03:40,23/03/2017 04:03:40,J1910+0225,5.01857492722209,0.04229320628527147,0.0,575,incomplete,0.0,0,600,4,0,1,1,Aborted: High scintillation; observed until object set.
