Start time,  21/03/2017 13:00:00,1490097600000
End time,  23/03/2017 03:34:43,1490236483000
Duration,  1 day, 14 hours, 34 minutes, 43 seconds,138883000
Slew time, 0 day, 0 hour, 56 minutes, 7 seconds,3367000.0
Integration time, 1 day, 1 hour, 53 minutes, 36 seconds,9.3216E7
Waiting time, 0 day, 11 hours, 45 minutes, 0 second,4.23E7
Relative slew time, 0.024243427921343864
Relative integration time, 0.6711836581871071
Relative waiting time, 0.304572913891549
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 22:41:19,21/03/2017 22:55:01,B1933+15,5.131378538382623,0.2724458962363148,5.0,575,817.0,817.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 22:55:01,21/03/2017 22:57:59,J1937+1505,5.136817420664149,0.2633459434418889,4.0,202,174.0,174.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.1577238653832151
21/03/2017 22:57:59,21/03/2017 23:06:32,J1738+0333,4.620320378054876,0.06201187154863972,43.0,613,470.0,470.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.3032294420555763
21/03/2017 23:06:32,21/03/2017 23:16:23,B2310+42,6.078736049609773,0.7485185951453288,279.0,545,312.0,312.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.7445457984585586
21/03/2017 23:16:23,21/03/2017 23:20:24,J2225+35,5.867796945204935,0.619591884457987,12.0,234,229.0,229.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 23:20:24,21/03/2017 23:23:48,J2156+2618,5.743857042585898,0.45916931600314276,11.0,193,193.0,193.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 23:23:48,21/03/2017 23:34:21,J2139+2242,5.669912969054862,0.3963933619487788,5.0,545,628.0,628.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 23:34:21,21/03/2017 23:37:47,B2110+27,5.554829557919938,0.4869579635397153,10.0,166,196.0,196.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 23:37:47,21/03/2017 23:38:08,J2055+2539,5.479519364277931,0.4479775376188334,4.0,47,17.0,17.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.8065683574905966
21/03/2017 23:38:08,21/03/2017 23:59:54,J2047+1053,5.441063943092322,0.1899500002587162,14.0,1096,1292.0,1292.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 23:59:54,22/03/2017 00:14:07,J1931+30,5.111487602674059,0.5337798629015991,24.0,829,829.0,829.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 00:14:07,22/03/2017 00:22:43,J1828+1359,4.838440876842745,0.24422663718818075,26.0,486,490.0,490.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 00:22:43,22/03/2017 00:27:48,J1821+1715,4.805000731984796,0.301297449287352,5.0,194,incomplete,300.0,0,180,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 00:27:48,22/03/2017 00:32:50,J1810+1744,4.758733289789313,0.3096862773743265,2.0,664,incomplete,300.0,0,600,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 00:32:50,22/03/2017 00:35:42,J1821+1715,4.805000731984796,0.301297449287352,1.0,194,471.0,171.0,0,180,2,0,1,0,Completed: Shortened interval; scintillation of 1.1359735559875153
22/03/2017 00:35:42,22/03/2017 00:39:34,J1822+1120,4.809443831206008,0.19807644718147424,4.0,346,228.0,228.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.5190236968471544
22/03/2017 00:39:34,22/03/2017 00:51:03,J1806+1023,4.742358756191207,0.1813120749023876,4.0,647,685.0,685.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 00:51:03,22/03/2017 00:54:59,J1822+0705,4.809723083886327,0.12371960328234248,2.0,352,534.0,234.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.5031117178434281
22/03/2017 00:54:59,22/03/2017 01:19:36,J1842+0257,4.897897844917602,0.05177228337832513,5.0,1039,1472.0,1472.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 01:19:36,22/03/2017 01:24:02,J1858+0241,4.969374895550943,0.0470172307940028,1.0,415,265.0,265.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 01:24:02,22/03/2017 01:32:46,J1900+0227,4.976995439397463,0.04291570705181613,0.0,322,524.0,524.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 01:32:46,22/03/2017 01:40:48,J1902+02,4.982915014443811,0.03490658503988659,1.0,481,481.0,481.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 01:40:48,22/03/2017 01:47:39,J1905+0154A,4.997124903437131,0.033321244302658405,0.0,785,411.0,411.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 01:47:39,22/03/2017 01:52:41,J1857+0143,4.963498808291791,0.030189347922690807,2.0,512,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 01:52:41,22/03/2017 01:54:15,J1902+0248,4.986570024785696,0.04914071471726257,0.0,273,94.0,94.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.8997451484448757
22/03/2017 01:54:15,22/03/2017 02:01:04,J1855+0307,4.954308340783102,0.054494027384074065,1.0,613,408.0,408.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.5035274334269277
22/03/2017 02:01:04,22/03/2017 02:04:46,J1901+0355,4.980792257741073,0.0686442842946181,0.0,231,222.0,222.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 02:04:46,22/03/2017 02:14:03,J1903+0415,4.987278337573797,0.07417649320975901,0.0,570,557.0,557.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 02:14:03,22/03/2017 02:17:14,J1904+0451,4.995960245227275,0.08491488838390511,1.0,211,190.0,190.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.1104671852902535
22/03/2017 02:17:14,22/03/2017 02:21:39,J1906+0414,5.004571132524609,0.07402833414881194,0.0,477,265.0,265.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.7985817874037815
22/03/2017 02:21:39,22/03/2017 02:25:38,J1907+0534,5.006428962791304,0.09741361294533905,1.0,450,238.0,238.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.8899185385091366
22/03/2017 02:25:38,22/03/2017 02:40:53,J1907+0602,5.008712435229331,0.10538346504909872,0.0,545,915.0,915.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 02:40:53,22/03/2017 02:45:55,J1917+0834,5.051917551808085,0.14978139296817103,2.0,549,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 02:45:55,22/03/2017 02:47:52,J1916+0844,5.045389147741,0.15245935829851576,1.0,128,116.0,116.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 02:47:52,22/03/2017 02:53:14,J1916+0852,5.0457905007469055,0.15492705993536332,0.0,322,322.0,322.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 02:53:14,22/03/2017 03:16:45,J1913+0904,5.032443168014332,0.15846329092537628,1.0,1410,1410.0,1410.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 03:16:45,22/03/2017 03:17:38,J1933+0758,5.119589348339765,0.1390785491812607,1.0,104,352.0,52.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 2.0097427330110142
22/03/2017 03:17:38,22/03/2017 03:22:41,J1917+0834,5.051917551808085,0.14978139296817103,3.0,549,incomplete,300.0,0,1800,2,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 03:22:41,22/03/2017 03:27:56,J1909+0749,5.014054597181476,0.13658171024217847,2.0,402,313.0,313.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.2846075527009868
22/03/2017 03:27:56,22/03/2017 03:52:09,J1906+0649,5.001238789928187,0.11920647272489382,1.0,2072,incomplete,1452.0,0,5400,1,0,2,1,Aborted: Normal scintillation; observed until object set.
22/03/2017 03:52:09,22/03/2017 03:57:13,B1911+09,5.034744021022826,0.16775426031015941,4.0,202,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 03:57:13,22/03/2017 04:01:05,J1901+0435,4.980893341393584,0.08010576452972863,6.0,382,226.0,226.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.6939358266487106
22/03/2017 04:01:05,22/03/2017 04:01:10,J1917+0834,5.051917551808085,0.14978139296817103,5.0,549,incomplete,0.0,0,1800,5,0,2,1,Aborted: Normal scintillation; observed until object set.
22/03/2017 04:01:10,22/03/2017 04:06:07,B0523+11,1.4221850534626992,0.19644204329971776,212.0,118,85.0,85.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.3931671089571918
22/03/2017 04:06:07,22/03/2017 04:09:38,J0453+1559,1.2817562530918758,0.27906508796776525,9.0,455,202.0,202.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.2554491033245894
22/03/2017 04:09:38,22/03/2017 04:14:22,B0331+45,0.9393250842215719,0.8016562932307203,32.0,545,252.0,252.0,5520,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.1651748421187933Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
22/03/2017 06:47:22,22/03/2017 07:52:24,J0519+54,1.3962634015954636,0.949750001293581,89.0,153,153.0,153.0,6360,180,1,0,2,0,Completed: Nominal time; scintillation good.Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
22/03/2017 16:03:24,23/03/2017 00:37:47,J1851+0232,4.934918460013967,0.04421500771718968,89.0,432,354.0,354.0,30420,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 16:10:47,22/03/2017 16:20:14,J1810+1744,4.758733289789313,0.3096862773743265,88.0,664,779.0,479.0,0,600,2,0,1,0,Completed: Shortened interval; scintillation of 1.3851527564931942
22/03/2017 16:20:14,22/03/2017 16:21:38,J1848+0351,4.9249002701075195,0.0673682546859378,15.0,189,69.0,69.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 2.7318911803629597
22/03/2017 16:21:38,22/03/2017 16:28:25,B1848+04,4.935158297342012,0.07510733547748931,0.0,647,643.0,407.0,0,1800,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 16:28:25,22/03/2017 16:42:53,J1854+0317,4.95012173223988,0.05745526934829111,1.0,1323,1230.0,867.0,0,600,2,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 16:42:53,22/03/2017 18:19:22,J1855+0205,4.9554294239393,0.036537498263139075,3.0,5293,5895.0,5786.0,0,20,4,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 18:19:22,22/03/2017 18:23:22,J1903+0601,4.98879633769072,0.10517547997990273,16.0,472,294.0,224.0,0,5400,4,0,1,0,Completed: Shortened interval; scintillation of 1.7968618910674523
22/03/2017 18:23:22,22/03/2017 18:48:23,B1900+06,4.9865712610605835,0.10953594270917001,0.0,1358,1636.0,1501.0,0,600,5,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 18:48:23,22/03/2017 18:49:06,J1917+0834,5.051917551808085,0.14978139296817103,3.0,549,944.0,40.0,0,1800,6,0,1,0,Completed: Shortened interval; scintillation of 1.4569884890092852
22/03/2017 18:49:06,22/03/2017 18:51:45,B1911+09,5.034744021022826,0.16775426031015941,1.0,202,458.0,158.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.2823741130800936
22/03/2017 18:51:45,22/03/2017 18:59:17,B1914+09,5.046353696679909,0.1720408859157937,0.0,326,452.0,452.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 18:59:17,22/03/2017 19:02:27,J1920+1040,5.065482178032532,0.18631874578720578,1.0,692,692.0,189.0,0,5400,4,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 19:02:27,22/03/2017 19:06:54,J1910+1027,5.017821599483698,0.18238690683340741,2.0,427,265.0,265.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 19:06:54,22/03/2017 19:30:09,J1911+10,5.022184922613683,0.17453292519943295,0.0,1293,1395.0,1395.0,0,600,2,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 19:30:09,22/03/2017 19:38:55,B1906+09,5.013368101009025,0.16180171793349657,4.0,322,522.0,522.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 19:38:55,22/03/2017 19:58:55,J1907+0919,5.0057737371012845,0.1627039561940414,2.0,1244,1198.0,1198.0,0,600,2,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 19:58:55,22/03/2017 20:01:46,J1904+0738,4.992189475922752,0.133477399760666,4.0,182,167.0,167.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 20:01:46,22/03/2017 20:09:26,J1910+0728,5.01942722967348,0.1304977348765668,0.0,284,460.0,460.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 20:09:26,22/03/2017 20:14:28,J1905+0616,4.996503057169056,0.1094549303430566,2.0,196,incomplete,300.0,0,1800,2,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 20:14:28,22/03/2017 20:15:13,J1901+0621,4.978985114744737,0.11092052210105073,2.0,50,43.0,43.0,0,60,3,0,1,0,Completed: Shortened interval; scintillation of 1.1542187953642524
22/03/2017 20:15:13,22/03/2017 20:29:12,J1902+0723,4.983899671030144,0.12911073141628054,0.0,1961,839.0,839.0,0,5400,3,0,1,0,Completed: Shortened interval; scintillation of 2.3364644851430323
22/03/2017 20:29:12,22/03/2017 20:34:15,J1913+1145,5.034102612522718,0.205236660437781,3.0,1410,incomplete,300.0,0,1800,3,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 20:34:15,22/03/2017 20:42:36,B1911+11,5.036010839171565,0.19840369641622319,1.0,844,590.0,500.0,0,600,3,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 20:42:36,22/03/2017 20:54:42,J1919+1314,5.059490317266332,0.23114607318363678,1.0,612,788.0,725.0,0,20,3,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 20:54:42,22/03/2017 21:15:38,J1924+1628,5.078908123303498,0.2873975501617329,3.0,1410,1425.0,1253.0,0,60,3,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 21:15:38,22/03/2017 21:16:11,J1924+1639,5.079134397968815,0.29079491112092887,5.0,80,28.0,28.0,0,600,2,0,1,0,Completed: Shortened interval; scintillation of 2.897099343124481
22/03/2017 21:16:11,22/03/2017 21:21:19,J1922+1733,5.0740515992157205,0.3064190694959612,0.0,512,308.0,308.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 21:21:19,22/03/2017 21:32:18,J1924+17,5.078908123303498,0.29670597283903605,0.0,659,659.0,659.0,0,5400,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 21:32:18,22/03/2017 21:33:51,B1925+18,5.092756001921134,0.32932666137249117,2.0,123,91.0,91.0,0,60,3,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 21:33:51,22/03/2017 21:38:15,J1925+1721,5.083271446433485,0.3028146252210162,1.0,243,263.0,263.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 21:38:15,22/03/2017 21:49:22,J1918+1541,5.053288144325266,0.27379949603397263,2.0,692,665.0,665.0,0,600,2,0,1,0,Completed: Shortened interval; scintillation of 1.0403627539248934
22/03/2017 21:49:22,22/03/2017 21:51:41,J1915+1410,5.042213739333153,0.24750465641163474,3.0,257,136.0,136.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.8832658652884886
22/03/2017 21:51:41,22/03/2017 23:35:52,B1914+13,5.0482681410642165,0.23062596506654248,0.0,5293,6251.0,6251.0,0,180,3,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 23:35:52,22/03/2017 23:44:49,J2002+30,5.248932281268614,0.5337798629015991,17.0,427,520.0,520.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 23:44:49,23/03/2017 00:40:06,J2006+3102,5.262967637336735,0.5416483889460069,361.0,3754,2956.0,2956.0,0,600,2,0,3,0,Completed incrementally checking scint every 600 seconds.
23/03/2017 00:40:06,23/03/2017 00:45:59,B1842+14,4.908367246068921,0.2601225142389278,39.0,231,314.0,314.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 00:45:59,23/03/2017 00:58:37,J1848+12,4.924010152189003,0.22398392067260564,1.0,598,757.0,757.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 00:58:37,23/03/2017 01:01:47,B1907+10,5.016999389417493,0.19258423539502487,2.0,193,188.0,188.0,0,180,2,0,1,0,Completed: Shortened interval; scintillation of 1.0276428573302867
23/03/2017 01:01:47,23/03/2017 01:11:49,J1913+1145,5.034102612522718,0.205236660437781,0.0,1410,1070.0,602.0,0,1800,4,0,1,0,Completed: Shortened interval; scintillation of 1.6463504838276524
23/03/2017 01:11:49,23/03/2017 01:14:28,B1911+13,5.032682888987093,0.2446016890518871,3.0,211,156.0,156.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 01:14:28,23/03/2017 01:18:14,J1839+15,4.882558582454136,0.2617993877991494,6.0,327,220.0,220.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
