Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 17:31:28,1490200288000
Duration,  1 day, 4 hours, 31 minutes, 28 seconds,102688000
Slew time, 0 day, 0 hour, 40 minutes, 38 seconds,2438000.0
Integration time, 0 day, 14 hours, 50 minutes, 50 seconds,5.345E7
Waiting time, 0 day, 13 hours, 0 minute, 0 second,4.68E7
Relative slew time, 0.023741819881583047
Relative integration time, 0.5205087254596448
Relative waiting time, 0.4557494546587722
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 23:37:48,21/03/2017 23:40:39,J2156+2618,5.743857042585898,0.45916931600314276,13.0,193,158.0,158.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.2252297063189375
21/03/2017 23:40:39,21/03/2017 23:48:29,J2105+28,5.523967082562054,0.4971279486097182,13.0,829,457.0,457.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.8156923911750156
21/03/2017 23:48:29,21/03/2017 23:51:36,B2035+36,5.39942620490391,0.6345440231970861,8.0,179,179.0,179.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 23:51:36,21/03/2017 23:59:21,J1806+1023,4.742358756191207,0.1813120749023876,47.0,647,418.0,418.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 23:59:21,22/03/2017 00:03:54,J1822+1120,4.809443831206008,0.19807644718147424,2.0,346,271.0,271.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.275695959725418
22/03/2017 00:03:54,22/03/2017 00:15:37,J1851+0232,4.934918460013967,0.04421500771718968,10.0,432,693.0,693.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 00:15:37,22/03/2017 00:27:48,J1858+0241,4.969374895550943,0.0470172307940028,0.0,415,731.0,731.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 00:27:48,22/03/2017 00:31:46,J1907+0249,5.007788137946295,0.049358880873761855,0.0,402,238.0,238.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.6895788606417481
22/03/2017 00:31:46,22/03/2017 00:38:46,J1906+0414,5.004571132524609,0.07402833414881194,1.0,477,419.0,419.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.1371556595612298
22/03/2017 00:38:46,22/03/2017 00:42:18,J1904+0451,4.995960245227275,0.08491488838390511,1.0,211,211.0,211.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 00:42:18,22/03/2017 00:47:40,J1901+0510,4.982758662031652,0.09034018133795094,1.0,844,1071.0,321.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 00:47:40,22/03/2017 00:48:29,J1901+0621,4.978985114744737,0.11092052210105073,1.0,50,48.0,48.0,0,60,1,0,1,0,Completed: Shortened interval; scintillation of 1.033299977784701
22/03/2017 00:48:29,22/03/2017 01:05:06,B1900+06,4.9865712610605835,0.10953594270917001,0.0,1358,997.0,997.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 01:05:06,22/03/2017 01:39:40,J1906+0649,5.001238789928187,0.11920647272489382,2.0,2072,2072.0,2072.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 01:39:40,22/03/2017 01:41:26,J1933+0758,5.119589348339765,0.1390785491812607,2.0,104,104.0,104.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 01:41:26,22/03/2017 02:18:43,J1926+0737,5.090088411603566,0.13297081794527466,2.0,2800,4045.0,2235.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 02:18:43,22/03/2017 02:29:19,J2007+0809,5.267512765597136,0.142404322552304,1.0,284,635.0,635.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 02:29:19,22/03/2017 02:38:06,J2017+0603,5.311815405568848,0.1056194170803032,1.0,518,526.0,526.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 02:38:06,22/03/2017 02:43:17,J1944+0907,5.166853006291774,0.15922764478131782,9.0,570,302.0,302.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.8850109216249606
22/03/2017 02:43:17,22/03/2017 02:46:08,J1947+10,5.181882549171165,0.1873320063807247,1.0,204,170.0,170.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.2029776956307843
22/03/2017 02:46:08,22/03/2017 02:47:35,J1941+1026,5.155436011348008,0.18222013092710576,1.0,193,86.0,86.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.2415540660761883
22/03/2017 02:47:35,22/03/2017 02:50:25,J1939+10,5.145157912827116,0.18762289458939044,0.0,658,incomplete,170.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite BEIDOU I2-S
22/03/2017 02:50:25,22/03/2017 02:59:45,J1920+1040,5.065482178032532,0.18631874578720578,3.0,692,557.0,557.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.2418234963627386
22/03/2017 02:59:45,22/03/2017 03:11:52,J1939+10,5.145157912827116,0.18762289458939044,1.0,658,896.0,726.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 03:11:52,22/03/2017 03:14:40,J1937+1505,5.136817420664149,0.2633459434418889,5.0,202,163.0,163.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.2396397514336674
22/03/2017 03:14:40,22/03/2017 03:25:17,J1932+17,5.113814708343386,0.29670597283903605,2.0,635,635.0,635.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 03:25:17,22/03/2017 03:30:40,J1935+1726,5.127191784395295,0.3044070442379886,1.0,322,322.0,322.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 03:30:40,22/03/2017 03:31:51,J1924+1639,5.079134397968815,0.29079491112092887,2.0,80,69.0,69.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.1574354360962547
22/03/2017 03:31:51,22/03/2017 03:38:50,J1922+1733,5.0740515992157205,0.3064190694959612,0.0,512,419.0,419.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 03:38:50,22/03/2017 03:41:59,J1925+1721,5.083271446433485,0.3028146252210162,0.0,243,incomplete,189.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:41:59,22/03/2017 03:41:59,J1924+17,5.078908123303498,0.29670597283903605,0.0,659,incomplete,0.0,0,5400,1,0,2,1,Aborted: Normal scintillation; observed until object set.
22/03/2017 03:41:59,22/03/2017 03:43:32,J1924+1628,5.078908123303498,0.2873975501617329,0.0,1410,incomplete,93.0,0,60,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:43:32,22/03/2017 03:43:32,J1924+17,5.078908123303498,0.29670597283903605,0.0,659,incomplete,0.0,0,5400,2,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 03:43:32,22/03/2017 03:43:32,J1924+1628,5.078908123303498,0.2873975501617329,0.0,1410,incomplete,0.0,0,60,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:43:32,22/03/2017 03:43:32,J1925+1721,5.083271446433485,0.3028146252210162,0.0,243,incomplete,0.0,0,20,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:43:32,22/03/2017 03:43:32,J1928+1746,5.09945595730928,0.3102304322500038,0.0,2072,incomplete,0.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:43:32,22/03/2017 03:43:32,B1925+18,5.092756001921134,0.32932666137249117,0.0,123,incomplete,0.0,0,60,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:43:32,22/03/2017 03:43:33,J1931+1952,5.113513929935625,0.34679449830286774,1.0,257,incomplete,0.0,0,5400,1,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 03:43:33,22/03/2017 03:43:33,J1932+1916,5.115247332771065,0.33645584655320687,0.0,620,incomplete,0.0,0,1800,1,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 03:43:33,22/03/2017 03:43:34,J1935+2025,5.129954713323255,0.3565324659016339,1.0,656,incomplete,0.0,0,1800,1,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 03:43:34,22/03/2017 03:43:36,J1940+2246,5.1487212933832724,0.39735329303737565,2.0,165,incomplete,0.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:43:36,22/03/2017 03:43:40,J1952+2630,5.203760258617119,0.46264835352319517,4.0,311,incomplete,0.0,0,5400,1,0,2,1,Aborted: Normal scintillation; observed until object set.
22/03/2017 03:43:40,22/03/2017 03:43:53,J1918+1541,5.053288144325266,0.27379949603397263,13.0,692,incomplete,0.0,0,600,1,0,2,1,Aborted: Normal scintillation; observed until object set.
22/03/2017 03:43:53,22/03/2017 03:45:40,B1914+13,5.0482681410642165,0.23062596506654248,2.0,5293,incomplete,105.0,0,180,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:45:40,22/03/2017 03:45:43,B1907+10,5.016999389417493,0.19258423539502487,3.0,193,incomplete,0.0,0,180,1,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 03:45:43,22/03/2017 03:45:45,B1914+13,5.0482681410642165,0.23062596506654248,2.0,5293,incomplete,0.0,0,180,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:45:45,22/03/2017 03:45:48,J1924+1628,5.078908123303498,0.2873975501617329,3.0,1410,incomplete,0.0,0,60,3,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:45:48,22/03/2017 03:45:48,J1924+17,5.078908123303498,0.29670597283903605,0.0,659,incomplete,0.0,0,5400,3,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 03:45:48,22/03/2017 03:45:48,J1925+1721,5.083271446433485,0.3028146252210162,0.0,243,incomplete,0.0,0,20,3,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:45:48,22/03/2017 03:45:48,J1928+1746,5.09945595730928,0.3102304322500038,0.0,2072,incomplete,0.0,0,20,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:45:48,22/03/2017 03:45:49,J1932+1916,5.115247332771065,0.33645584655320687,1.0,620,incomplete,0.0,0,1800,2,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 03:45:49,22/03/2017 03:45:50,J1935+2025,5.129954713323255,0.3565324659016339,1.0,656,incomplete,0.0,0,1800,2,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 03:45:50,22/03/2017 03:47:52,J1904+0738,4.992189475922752,0.133477399760666,14.0,182,incomplete,108.0,0,60,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:47:52,22/03/2017 03:47:55,J1855+0527,4.953467892026215,0.09531776340190254,3.0,542,incomplete,0.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:47:55,22/03/2017 03:48:46,J1857+0143,4.963498808291791,0.030189347922690807,2.0,512,320.0,49.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.360436639020675
22/03/2017 03:48:46,22/03/2017 03:48:51,J1904+0738,4.992189475922752,0.133477399760666,5.0,182,incomplete,0.0,0,60,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:48:51,22/03/2017 03:48:57,B1914+13,5.0482681410642165,0.23062596506654248,6.0,5293,incomplete,0.0,0,180,3,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:48:57,22/03/2017 04:24:59,B0011+47,0.06237734024575567,0.8338475338054486,290.0,1709,1872.0,1872.0,8520,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.Waited for more observables to rise above the horizon. 
22/03/2017 07:05:59,22/03/2017 07:31:28,J0740+41,2.011491962923465,0.7167485461523381,89.0,473,incomplete,300.0,38280,1800,1,0,4,0,Waited for more observables to rise above the horizon. Aborted: Scintillation too low within first five minutes.Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
