Start time,  21/03/2017 13:00:00,1490097600000
End time,  23/03/2017 03:34:25,1490236465000
Duration,  1 day, 14 hours, 34 minutes, 25 seconds,138865000
Slew time, 0 day, 1 hour, 3 minutes, 15 seconds,3795000.0
Integration time, 0 day, 15 hours, 47 minutes, 10 seconds,5.683E7
Waiting time, 0 day, 21 hours, 44 minutes, 0 second,7.824E7
Relative slew time, 0.027328700536492275
Relative integration time, 0.40924639037914523
Relative waiting time, 0.5634249090843625
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 21:17:27,21/03/2017 22:52:37,B1914+13,5.0482681410642165,0.23062596506654248,6.0,5293,5704.0,5704.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 22:52:37,21/03/2017 22:57:19,J1931+1952,5.113513929935625,0.34679449830286774,25.0,257,257.0,257.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 22:57:19,21/03/2017 23:11:06,B2022+50,5.339394347190064,0.8835964860707576,350.0,477,477.0,477.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 23:11:06,21/03/2017 23:16:12,B1953+50,5.215535675103295,0.8900950934890015,6.0,166,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 23:16:12,21/03/2017 23:24:46,J1954+43,5.214171140333059,0.7650359887908478,361.0,153,153.0,153.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 23:24:46,21/03/2017 23:35:13,J1941+43,5.1574479396432436,0.7571820071568733,364.0,477,263.0,263.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 23:35:13,22/03/2017 00:02:04,J1913+3732,5.03293956874242,0.6551398779979815,368.0,1410,1243.0,1243.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.1344053482194119
22/03/2017 00:02:04,22/03/2017 00:55:05,J1851+0118,4.938713096696012,0.02297532034778091,30.0,1703,3151.0,3151.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 00:55:05,22/03/2017 01:19:00,J1854+0317,4.95012173223988,0.05745526934829111,10.0,1323,1425.0,1425.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 01:19:00,22/03/2017 01:29:17,J1855+0307,4.954308340783102,0.054494027384074065,4.0,613,613.0,613.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 01:29:17,22/03/2017 01:36:04,J1857+0143,4.963498808291791,0.030189347922690807,2.0,512,405.0,405.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.2638688846649382
22/03/2017 01:36:04,22/03/2017 01:56:02,B1853+01,4.957509565519468,0.021338104546674008,1.0,1106,1197.0,1197.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 01:56:02,22/03/2017 02:04:53,J1856+0102,4.958807872316796,0.01808645918747235,3.0,481,528.0,528.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 02:04:53,22/03/2017 02:12:47,J1851+0232,4.934918460013967,0.04421500771718968,3.0,432,471.0,471.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 02:12:47,22/03/2017 02:14:28,J1848+0351,4.9249002701075195,0.0673682546859378,2.0,189,99.0,99.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.8997417592711494
22/03/2017 02:14:28,22/03/2017 02:20:10,B1848+04,4.935158297342012,0.07510733547748931,0.0,647,342.0,342.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.890116936926139
22/03/2017 02:20:10,22/03/2017 02:26:44,J1853+0545,4.947892874063031,0.10062434002985507,1.0,422,393.0,393.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.0736873562655256
22/03/2017 02:26:44,22/03/2017 02:27:16,J1901+0621,4.978985114744737,0.11092052210105073,0.0,50,32.0,32.0,0,60,1,0,1,0,Completed: Shortened interval; scintillation of 1.5416843649134944
22/03/2017 02:27:16,22/03/2017 02:48:46,J1902+0723,4.983899671030144,0.12911073141628054,0.0,1961,1290.0,1290.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.5199656171729163
22/03/2017 02:48:46,22/03/2017 02:53:49,J1906+0649,5.001238789928187,0.11920647272489382,3.0,2072,incomplete,300.0,0,5400,2,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 02:53:49,22/03/2017 02:56:42,J1904+0738,4.992189475922752,0.133477399760666,1.0,182,172.0,172.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 02:56:42,22/03/2017 03:18:23,J1904+0800,4.991896187886365,0.13988135215581,0.0,1116,1301.0,1301.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 03:18:23,22/03/2017 03:21:40,B1907+10,5.016999389417493,0.19258423539502487,4.0,193,193.0,193.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 03:21:40,22/03/2017 03:25:38,J1911+1347,5.026199521686915,0.24073137780235834,2.0,261,236.0,236.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 03:25:38,22/03/2017 03:32:55,B1911+13,5.032682888987093,0.2446016890518871,0.0,211,437.0,437.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 03:32:55,22/03/2017 03:35:02,J1915+1410,5.042213739333153,0.24750465641163474,1.0,257,126.0,126.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.034401783601538
22/03/2017 03:35:02,22/03/2017 03:39:54,J1918+1541,5.053288144325266,0.27379949603397263,1.0,692,incomplete,291.0,0,600,1,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 03:39:54,22/03/2017 03:43:32,J1924+1628,5.078908123303498,0.2873975501617329,0.0,1410,incomplete,218.0,0,60,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:43:32,22/03/2017 03:43:32,J1924+1639,5.079134397968815,0.29079491112092887,0.0,80,incomplete,0.0,0,600,1,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 03:43:32,22/03/2017 03:43:32,J1924+1628,5.078908123303498,0.2873975501617329,0.0,1410,incomplete,0.0,0,60,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:43:32,22/03/2017 03:43:32,J1924+17,5.078908123303498,0.29670597283903605,0.0,659,incomplete,0.0,0,5400,1,0,2,1,Aborted: Normal scintillation; observed until object set.
22/03/2017 03:43:32,22/03/2017 03:43:32,J1925+1721,5.083271446433485,0.3028146252210162,0.0,243,incomplete,0.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:43:32,22/03/2017 03:43:32,J1928+1746,5.09945595730928,0.3102304322500038,0.0,2072,incomplete,0.0,0,20,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:43:32,22/03/2017 03:43:35,J1918+1541,5.053288144325266,0.27379949603397263,3.0,692,incomplete,0.0,0,600,2,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 03:43:35,22/03/2017 03:44:46,J1855+0527,4.953467892026215,0.09531776340190254,11.0,542,incomplete,60.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:44:46,22/03/2017 03:44:58,J1924+1628,5.078908123303498,0.2873975501617329,12.0,1410,incomplete,0.0,0,60,3,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:44:58,22/03/2017 03:44:58,J1924+1639,5.079134397968815,0.29079491112092887,0.0,80,incomplete,0.0,0,600,2,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 03:44:58,22/03/2017 03:44:58,J1924+17,5.078908123303498,0.29670597283903605,0.0,659,incomplete,0.0,0,5400,2,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 03:44:58,22/03/2017 03:44:58,J1925+1721,5.083271446433485,0.3028146252210162,0.0,243,incomplete,0.0,0,20,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:44:58,22/03/2017 03:44:58,J1928+1746,5.09945595730928,0.3102304322500038,0.0,2072,incomplete,0.0,0,20,3,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:44:58,22/03/2017 03:49:59,J1932+17,5.113814708343386,0.29670597283903605,1.0,635,incomplete,300.0,0,5400,3,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 03:51:59,22/03/2017 03:54:04,J1919+1314,5.059490317266332,0.23114607318363678,5.0,612,incomplete,0.0,120,20,2,0,3,1,Waited for more observables to rise above the horizon. Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:52:04,22/03/2017 03:57:16,B1906+09,5.013368101009025,0.16180171793349657,89.0,322,223.0,223.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 04:00:16,22/03/2017 04:03:16,J1916+0844,5.045389147741,0.15245935829851576,0.0,128,incomplete,0.0,180,60,3,0,3,1,Waited for more observables to rise above the horizon. Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 04:00:16,22/03/2017 04:01:45,J1914+0659,5.035274892003641,0.12188215943093735,89.0,769,incomplete,0.0,0,20,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 04:01:45,22/03/2017 04:01:46,J1917+0834,5.051917551808085,0.14978139296817103,1.0,549,incomplete,0.0,0,1800,3,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 04:01:46,22/03/2017 04:01:54,B1933+15,5.131378538382623,0.2724458962363148,8.0,575,incomplete,0.0,0,60,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 04:02:54,22/03/2017 04:04:02,J1917+0834,5.051917551808085,0.14978139296817103,8.0,549,incomplete,0.0,60,1800,4,0,1,1,Waited for more observables to rise above the horizon. Aborted: High scintillation; observed until object set.
22/03/2017 04:03:02,22/03/2017 04:18:26,J1914+0659,5.035274892003641,0.12188215943093735,89.0,769,835.0,835.0,46320,20,3,0,3,0,Completed incrementally checking scint every 20 seconds.Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
22/03/2017 17:15:26,22/03/2017 17:24:55,J1924+17,5.078908123303498,0.29670597283903605,89.0,659,incomplete,180.0,300,5400,3,0,1,2,Waited for more observables to rise above the horizon. Aborted: High scintillation; interrupted by satellite IRIDIUM 77 [+]
22/03/2017 17:19:55,22/03/2017 17:25:56,J1925+1721,5.083271446433485,0.3028146252210162,89.0,243,272.0,272.0,0,20,3,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 17:25:56,22/03/2017 17:30:51,J1924+17,5.078908123303498,0.29670597283903605,1.0,659,474.0,294.0,0,5400,4,0,1,0,Completed: Shortened interval; scintillation of 1.0322260903484948
22/03/2017 17:30:51,22/03/2017 17:58:17,B1919+20,5.0695703936391725,0.35003935627053384,3.0,1643,1643.0,1643.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 17:58:17,22/03/2017 18:06:01,J1929+2121,5.101033007732561,0.372737751043665,3.0,517,461.0,461.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.121404235169094
22/03/2017 18:06:01,22/03/2017 18:29:30,J1926+2016,5.0889484207138045,0.353725540132114,2.0,1244,1407.0,1407.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 18:29:30,22/03/2017 18:47:39,B1953+29,5.216198317715415,0.5086832708353853,6.0,942,1093.0,1083.0,0,60,3,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 18:47:39,22/03/2017 19:06:51,J2007+3120,5.267186389027013,0.5471197052628004,2.0,938,incomplete,1150.0,0,60,2,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 75 [+]
22/03/2017 19:06:51,22/03/2017 19:09:32,J1900+30,4.975497365122835,0.5390158506575821,13.0,234,148.0,148.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.5861612594532262
22/03/2017 19:09:32,22/03/2017 19:16:45,J2007+3120,5.267186389027013,0.5471197052628004,9.0,938,1574.0,424.0,0,60,3,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 19:16:45,22/03/2017 19:25:56,J1800+50,4.716752303514675,0.8808094958398051,31.0,477,520.0,520.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 19:25:56,22/03/2017 19:30:32,B1753+52,4.687875831040429,0.9079217313284935,2.0,455,274.0,274.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.6623554286067708
22/03/2017 19:30:32,22/03/2017 19:36:58,J1710+49,4.496331763398225,0.8610290976505359,6.0,231,380.0,380.0,3360,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.Waited for more observables to rise above the horizon. 
22/03/2017 23:44:58,23/03/2017 03:06:25,J2208+5500,5.7962180836985615,0.9599718614274626,89.0,455,478.0,478.0,24720,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.Waited for more observables to rise above the horizon. 
