Start time,  21/03/2017 13:00:00,1490097600000
End time,  23/03/2017 01:09:46,1490227786000
Duration,  1 day, 12 hours, 9 minutes, 46 seconds,130186000
Slew time, 0 day, 1 hour, 9 minutes, 46 seconds,4186000.0
Integration time, 0 day, 23 hours, 2 minutes, 0 second,8.292E7
Waiting time, 0 day, 11 hours, 58 minutes, 0 second,4.308E7
Relative slew time, 0.03215399505323153
Relative integration time, 0.6369348470649686
Relative waiting time, 0.33091115788179987
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
22/03/2017 02:28:58,22/03/2017 02:40:22,J1922+1733,5.0740515992157205,0.3064190694959612,1.0,512,683.0,683.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 02:40:22,22/03/2017 02:45:05,J1925+1721,5.083271446433485,0.3028146252210162,1.0,243,282.0,282.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 02:45:05,22/03/2017 02:47:07,B1925+18,5.092756001921134,0.32932666137249117,1.0,123,121.0,121.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 02:47:07,22/03/2017 02:57:30,J1929+1955,5.1020025599486605,0.3476497581177131,0.0,327,623.0,623.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 02:57:30,22/03/2017 03:24:12,J1926+2016,5.0889484207138045,0.353725540132114,2.0,1244,1600.0,1600.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 03:24:12,22/03/2017 03:25:35,J1935+2154,5.126590518467983,0.3821698981723873,4.0,192,79.0,79.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.4220672163722603
22/03/2017 03:25:35,22/03/2017 03:28:28,B1930+22,5.115468407809651,0.39003987865783835,0.0,178,173.0,173.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.0278991231674026
22/03/2017 03:28:28,22/03/2017 03:28:29,B1925+22,5.092585686874961,0.39414043277266275,1.0,354,incomplete,0.0,0,5400,1,0,2,1,Aborted: Normal scintillation; observed until object set.
22/03/2017 03:28:29,22/03/2017 03:28:30,B1920+21,5.074074361218049,0.3696315013074281,1.0,240,incomplete,0.0,0,5400,1,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 03:28:30,22/03/2017 03:30:51,B1919+20,5.0695703936391725,0.35003935627053384,1.0,1643,incomplete,140.0,0,5400,1,0,2,1,Aborted: Normal scintillation; observed until object set.
22/03/2017 03:30:51,22/03/2017 03:30:51,B1920+21,5.074074361218049,0.3696315013074281,0.0,240,incomplete,0.0,0,5400,2,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 03:30:51,22/03/2017 03:30:52,B1919+20,5.0695703936391725,0.35003935627053384,1.0,1643,incomplete,0.0,0,5400,2,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 03:30:52,22/03/2017 03:33:02,J1917+1737,5.050108445316341,0.3076220376828983,2.0,231,128.0,128.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.799236159327076
22/03/2017 03:33:02,22/03/2017 03:39:55,J1918+1541,5.053288144325266,0.27379949603397263,1.0,692,incomplete,412.0,0,600,1,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 03:39:55,22/03/2017 03:39:57,B1911+13,5.032682888987093,0.2446016890518871,2.0,211,incomplete,0.0,0,60,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:39:57,22/03/2017 03:39:57,J1911+1347,5.026199521686915,0.24073137780235834,0.0,261,incomplete,0.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:39:57,22/03/2017 03:39:59,J1907+1149,5.007479069224588,0.20641960581968824,2.0,1039,incomplete,0.0,0,5400,1,0,2,1,Aborted: Normal scintillation; observed until object set.
22/03/2017 03:39:59,22/03/2017 03:41:50,J1904+0738,4.992189475922752,0.133477399760666,3.0,182,108.0,108.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 03:41:50,22/03/2017 03:46:39,J1902+0723,4.983899671030144,0.12911073141628054,0.0,1961,incomplete,289.0,0,5400,1,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 03:46:39,22/03/2017 03:46:39,J1904+0800,4.991896187886365,0.13988135215581,0.0,1116,incomplete,0.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:46:39,22/03/2017 03:46:39,J1902+0723,4.983899671030144,0.12911073141628054,0.0,1961,incomplete,0.0,0,5400,2,0,2,1,Aborted: Normal scintillation; observed until object set.
22/03/2017 03:46:39,22/03/2017 03:50:12,B1900+06,4.9865712610605835,0.10953594270917001,0.0,1358,incomplete,213.0,0,600,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:50:12,22/03/2017 03:51:22,J1903+0601,4.98879633769072,0.10517547997990273,0.0,472,incomplete,70.0,0,5400,1,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 03:51:22,22/03/2017 03:51:22,J1901+0621,4.978985114744737,0.11092052210105073,0.0,50,incomplete,0.0,0,60,1,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 03:51:22,22/03/2017 03:51:22,J1901+0510,4.982758662031652,0.09034018133795094,0.0,844,incomplete,0.0,0,180,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:51:22,22/03/2017 03:56:22,J1901+0435,4.980893341393584,0.08010576452972863,0.0,382,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 03:56:22,22/03/2017 03:56:22,J1903+0415,4.987278337573797,0.07417649320975901,0.0,570,incomplete,0.0,0,180,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:56:22,22/03/2017 03:56:22,J1901+0355,4.980792257741073,0.0686442842946181,0.0,231,incomplete,0.0,0,60,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:56:22,22/03/2017 03:56:23,J1858+0241,4.969374895550943,0.0470172307940028,1.0,415,incomplete,0.0,0,180,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:56:23,22/03/2017 03:56:23,J1855+0205,4.9554294239393,0.036537498263139075,0.0,5293,incomplete,0.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:56:23,22/03/2017 04:03:34,J1905+0154A,4.997124903437131,0.033321244302658405,2.0,785,2529.0,429.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 04:03:34,22/03/2017 04:03:36,J1902+02,4.982915014443811,0.03490658503988659,2.0,481,incomplete,0.0,0,1800,2,0,2,1,Aborted: Normal scintillation; observed until object set.
22/03/2017 04:03:36,22/03/2017 04:07:04,J1906+0414,5.004571132524609,0.07402833414881194,2.0,477,206.0,206.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 2.315673427897333
22/03/2017 16:05:04,23/03/2017 04:14:38,J1856+0102,4.958807872316796,0.01808645918747235,186.0,481,508.0,508.0,43080,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 16:16:38,22/03/2017 16:50:53,B1853+01,4.957509565519468,0.021338104546674008,87.0,1106,1968.0,1968.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 16:50:53,22/03/2017 16:57:49,J1858+0241,4.969374895550943,0.0470172307940028,5.0,415,411.0,411.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 16:57:49,22/03/2017 17:04:42,J1900+0227,4.976995439397463,0.04291570705181613,1.0,322,412.0,412.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 17:04:42,22/03/2017 17:09:43,J1902+02,4.982915014443811,0.03490658503988659,1.0,481,incomplete,300.0,0,1800,3,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 17:09:43,22/03/2017 17:14:45,J1857+0143,4.963498808291791,0.030189347922690807,2.0,512,incomplete,300.0,0,1800,2,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 17:14:45,22/03/2017 17:28:25,J1901+0355,4.980792257741073,0.0686442842946181,2.0,231,818.0,818.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 17:28:25,22/03/2017 17:31:53,J1901+0435,4.980893341393584,0.08010576452972863,2.0,382,506.0,206.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.855292843349129
22/03/2017 17:31:53,22/03/2017 17:48:02,J1901+0510,4.982758662031652,0.09034018133795094,0.0,844,969.0,969.0,0,180,3,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 17:48:02,22/03/2017 17:51:47,J1907+0534,5.006428962791304,0.09741361294533905,1.0,450,224.0,224.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 2.008957660897843
22/03/2017 17:51:47,22/03/2017 17:54:30,J1913+0617,5.0309115688736545,0.10966485466697704,0.0,399,238.0,163.0,0,600,3,0,1,0,Completed: Shortened interval; scintillation of 1.9895692368886386
22/03/2017 17:54:30,22/03/2017 18:00:19,J1914+0631,5.03652862018299,0.11401023969076181,0.0,635,349.0,349.0,0,600,2,0,1,0,Completed: Shortened interval; scintillation of 1.8209787817809038
22/03/2017 18:00:19,22/03/2017 18:07:20,J1914+0659,5.035274892003641,0.12188215943093735,1.0,769,incomplete,420.0,0,20,3,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 43 [+]
22/03/2017 18:07:20,22/03/2017 18:09:54,J1917+0834,5.051917551808085,0.14978139296817103,1.0,549,284.0,153.0,0,1800,4,0,1,0,Completed: Shortened interval; scintillation of 2.112762621606771
22/03/2017 18:09:54,22/03/2017 18:11:59,J1916+0852,5.0457905007469055,0.15492705993536332,0.0,322,237.0,125.0,0,1800,4,0,1,0,Completed: Shortened interval; scintillation of 1.3008965636059278
22/03/2017 18:11:59,22/03/2017 18:34:37,J1913+0904,5.032443168014332,0.15846329092537628,1.0,1410,1357.0,1357.0,0,5400,3,0,1,0,Completed: Shortened interval; scintillation of 1.038919685937888
22/03/2017 18:34:37,22/03/2017 18:49:31,J1926+0737,5.090088411603566,0.13297081794527466,2.0,2800,3165.0,892.0,0,180,3,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 18:49:31,22/03/2017 18:56:10,J1914+0659,5.035274892003641,0.12188215943093735,5.0,769,814.0,394.0,0,20,4,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 18:56:10,22/03/2017 18:56:50,J1901+0621,4.978985114744737,0.11092052210105073,3.0,50,37.0,37.0,0,60,2,0,1,0,Completed: Shortened interval; scintillation of 1.3421213762972124
22/03/2017 18:56:50,22/03/2017 19:22:12,J1902+0723,4.983899671030144,0.12911073141628054,0.0,1961,1811.0,1522.0,0,5400,3,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 19:22:12,22/03/2017 19:42:52,J1904+0800,4.991896187886365,0.13988135215581,5.0,1116,1235.0,1235.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 19:42:52,22/03/2017 19:52:11,B1911+11,5.036010839171565,0.19840369641622319,4.0,844,1243.0,555.0,0,600,4,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 19:52:11,22/03/2017 19:54:56,B1907+10,5.016999389417493,0.19258423539502487,2.0,193,463.0,163.0,0,180,2,0,1,0,Completed: Shortened interval; scintillation of 1.1825571863535072
22/03/2017 19:54:56,22/03/2017 20:06:50,J1913+1145,5.034102612522718,0.205236660437781,0.0,1410,714.0,714.0,0,1800,3,0,1,0,Completed: Shortened interval; scintillation of 1.9737679548832414
22/03/2017 20:06:50,22/03/2017 21:25:57,B1914+13,5.0482681410642165,0.23062596506654248,3.0,5293,4744.0,4744.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 21:25:57,22/03/2017 21:40:13,J2007+3120,5.267186389027013,0.5471197052628004,16.0,938,915.0,840.0,0,60,3,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 21:40:13,22/03/2017 21:46:20,J2002+30,5.248932281268614,0.5337798629015991,3.0,427,488.0,364.0,0,20,3,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 21:46:20,22/03/2017 21:47:09,B1953+29,5.216198317715415,0.5086832708353853,2.0,942,1152.0,47.0,0,60,3,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 21:47:09,22/03/2017 21:54:46,J1953+2732,5.206011726079986,0.4807810009100669,1.0,456,756.0,456.0,0,5400,3,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 21:54:46,22/03/2017 21:58:08,J1952+2630,5.203760258617119,0.46264835352319517,1.0,311,501.0,201.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.545733868728807
22/03/2017 21:58:08,22/03/2017 22:02:26,J1940+2246,5.1487212933832724,0.39735329303737565,4.0,165,254.0,254.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 22:02:26,22/03/2017 22:08:44,J1935+2025,5.129954713323255,0.3565324659016339,2.0,656,376.0,376.0,0,1800,3,0,1,0,Completed: Shortened interval; scintillation of 1.7451855765304531
22/03/2017 22:08:44,22/03/2017 22:16:42,J1938+2012,5.1399946471233005,0.35255650890285456,1.0,477,477.0,477.0,0,5400,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 22:16:42,22/03/2017 22:21:59,J1934+19,5.122541354603357,0.33161255787892263,3.0,532,499.0,314.0,0,600,3,0,1,0,Completed: Shortened interval; scintillation of 1.1062987365264683
22/03/2017 22:21:59,22/03/2017 22:26:18,J1931+1952,5.113513929935625,0.34679449830286774,2.0,257,257.0,257.0,0,5400,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 22:26:18,22/03/2017 22:32:14,B1925+22,5.092585686874961,0.39414043277266275,2.0,354,354.0,354.0,0,5400,3,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 22:32:14,22/03/2017 22:34:34,B1920+21,5.074074361218049,0.3696315013074281,2.0,240,138.0,138.0,0,5400,3,0,1,0,Completed: Shortened interval; scintillation of 1.7436255844607493
22/03/2017 22:34:34,22/03/2017 22:46:57,B2022+50,5.339394347190064,0.8835964860707576,350.0,477,393.0,393.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.2129811439396405
22/03/2017 22:46:57,22/03/2017 22:54:56,B1753+52,4.687875831040429,0.9079217313284935,24.0,455,455.0,455.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 22:54:56,22/03/2017 23:25:51,B1919+20,5.0695703936391725,0.35003935627053384,352.0,1643,1643.0,1503.0,0,5400,4,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 23:25:51,22/03/2017 23:34:17,J1800+50,4.716752303514675,0.8808094958398051,373.0,477,incomplete,133.0,0,60,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
