Start time,  21/03/2017 13:00:00,1490097600000
End time,  23/03/2017 01:05:09,1490227509000
Duration,  1 day, 12 hours, 5 minutes, 9 seconds,129909000
Slew time, 0 day, 1 hour, 37 minutes, 36 seconds,5856000.0
Integration time, 0 day, 21 hours, 44 minutes, 33 seconds,7.8273E7
Waiting time, 0 day, 12 hours, 43 minutes, 0 second,4.578E7
Relative slew time, 0.04507770824192319
Relative integration time, 0.6025217652356649
Relative waiting time, 0.3524005265224118
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 18:16:00,21/03/2017 18:38:53,B1919+20,5.0695703936391725,0.35003935627053384,1.0,1643,1372.0,1372.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.197695759854623
21/03/2017 18:38:53,21/03/2017 18:44:09,J1929+2121,5.101033007732561,0.372737751043665,3.0,517,313.0,313.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.650709835396717
21/03/2017 18:44:09,21/03/2017 18:52:59,J1941+2525,5.154597235198319,0.44363021334032426,3.0,612,527.0,527.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.16142709650709
21/03/2017 18:52:59,21/03/2017 19:21:48,J1946+2611,5.17823262937293,0.4572239041449545,1.0,1728,1728.0,1728.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 19:21:48,21/03/2017 21:20:42,J2006+3102,5.262967637336735,0.5416483889460069,4.0,3754,7130.0,7130.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 21:20:42,21/03/2017 21:31:17,J2111+40,5.545783698211982,0.6981317007977318,14.0,581,621.0,621.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 21:31:17,21/03/2017 21:33:42,J2111+4606,5.547538481330759,0.8047485318515732,5.0,387,140.0,140.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.762561705525222
21/03/2017 21:33:42,21/03/2017 21:42:10,J2044+4614,5.432250030369751,0.8071856902265109,4.0,529,504.0,504.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.0496752936691827
21/03/2017 21:42:10,21/03/2017 21:47:13,J2030+4415,5.370621727261309,0.7724929080199936,3.0,322,incomplete,300.0,0,600,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 21:47:13,21/03/2017 21:51:53,J2021+4026,5.329798476057163,0.7059134451932209,4.0,402,276.0,276.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.4589199504875456
21/03/2017 21:51:53,21/03/2017 22:10:08,B2011+38,5.293464866187613,0.6765250579530913,2.0,881,1093.0,1093.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 22:10:08,21/03/2017 22:15:09,B2027+37,5.364260147581895,0.6586105136969403,1.0,47,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 22:15:09,21/03/2017 22:16:18,B2035+36,5.39942620490391,0.6345440231970861,1.0,179,68.0,68.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 2.6234337839620494
21/03/2017 22:16:18,21/03/2017 22:38:35,J2038+35,5.40179403492245,0.6108652381980153,1.0,1643,1336.0,1336.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.2298772380508995
21/03/2017 22:38:35,21/03/2017 22:43:08,J2028+3332,5.359605063578616,0.5852882137119282,6.0,165,267.0,267.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 22:43:08,21/03/2017 22:55:29,J2018+3431,5.318396094609779,0.602431952696483,3.0,1368,738.0,738.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 22:55:29,21/03/2017 23:06:33,J2021+3651,5.32801460411752,0.6431771004166037,2.0,575,662.0,662.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 23:06:33,21/03/2017 23:11:42,J2011+3331,5.284342539241804,0.5850956457177915,4.0,305,305.0,305.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 23:11:42,21/03/2017 23:27:51,B2002+31,5.257243393722505,0.551863461688353,2.0,890,967.0,967.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 23:27:51,21/03/2017 23:43:21,J2007+3120,5.267186389027013,0.5471197052628004,3.0,938,927.0,927.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 23:43:21,21/03/2017 23:54:40,J2030+4415,5.370621727261309,0.7724929080199936,357.0,322,622.0,322.0,0,600,2,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 23:54:40,22/03/2017 00:04:14,B2021+51,5.335607731750373,0.9060694182414888,362.0,193,212.0,212.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 00:04:14,22/03/2017 00:16:35,B2022+50,5.339394347190064,0.8835964860707576,361.0,477,380.0,380.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.2566986590828162
22/03/2017 00:16:35,22/03/2017 00:23:18,B2027+37,5.364260147581895,0.6586105136969403,362.0,47,341.0,41.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.1599359546793855
22/03/2017 00:23:18,22/03/2017 00:24:26,J1853+0853,4.945250081965251,0.15512583354461823,37.0,47,31.0,31.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.5036870105558358
22/03/2017 00:24:26,22/03/2017 00:26:58,J1821+1715,4.805000731984796,0.301297449287352,11.0,194,141.0,141.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.3748134493612771
22/03/2017 00:26:58,22/03/2017 00:29:40,J1842+1332,4.897827304527,0.23620849764178256,5.0,450,157.0,157.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.873290827625206
22/03/2017 00:29:40,22/03/2017 00:33:57,B1852+10,4.950141367193965,0.18811740454412218,3.0,581,254.0,254.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.2832638851755527
22/03/2017 00:33:57,22/03/2017 00:37:47,B1855+09,4.963744815940518,0.16967128429110123,1.0,243,229.0,229.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 00:37:47,22/03/2017 00:45:27,B1953+50,5.215535675103295,0.8900950934890015,328.0,166,132.0,132.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.2545314342609026
22/03/2017 00:45:27,22/03/2017 00:54:03,J1954+43,5.214171140333059,0.7650359887908478,363.0,153,153.0,153.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 00:54:03,22/03/2017 01:02:53,J1843+2024,4.901915738299797,0.356311875676729,27.0,364,503.0,503.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 01:02:53,22/03/2017 01:12:47,J1859+1526,4.9730531042274695,0.26941581072938026,4.0,598,590.0,590.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 01:12:47,22/03/2017 01:26:56,J1849+2423,4.928713545451534,0.4257923472159776,9.0,1096,840.0,840.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 01:26:56,22/03/2017 02:03:26,J2001+42,5.244714402242961,0.7455464788102445,339.0,644,1851.0,1851.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 02:03:26,22/03/2017 02:05:56,J1900+30,4.975497365122835,0.5390158506575821,22.0,234,128.0,128.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.8249790661382745
22/03/2017 02:05:56,22/03/2017 02:16:45,B1918+26,5.06424546681339,0.4685161844053578,5.0,644,644.0,644.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 02:16:45,22/03/2017 02:57:01,J1923+2515,5.076180559836729,0.4408925499925424,2.0,2414,2414.0,2414.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 02:57:01,22/03/2017 03:26:07,J1954+2836,5.211200444502061,0.49919325489124483,3.0,1358,1743.0,1743.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 03:26:07,22/03/2017 03:34:26,B1953+29,5.216198317715415,0.5086832708353853,4.0,942,incomplete,495.0,0,60,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:34:26,22/03/2017 03:34:27,B1952+29,5.211447990367635,0.5129197361631309,1.0,768,incomplete,0.0,0,600,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:34:27,22/03/2017 03:34:27,B1953+29,5.216198317715415,0.5086832708353853,0.0,942,incomplete,0.0,0,60,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:34:27,22/03/2017 03:36:34,J2002+30,5.248932281268614,0.5337798629015991,2.0,427,incomplete,125.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:36:34,22/03/2017 03:36:36,B1953+29,5.216198317715415,0.5086832708353853,2.0,942,incomplete,0.0,0,60,3,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:36:36,22/03/2017 03:36:38,J2002+30,5.248932281268614,0.5337798629015991,2.0,427,incomplete,0.0,0,20,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:36:38,22/03/2017 03:40:10,J1907+1149,5.007479069224588,0.20641960581968824,22.0,1039,incomplete,190.0,0,5400,2,0,2,1,Aborted: Normal scintillation; observed until object set.
22/03/2017 03:40:10,22/03/2017 03:40:32,J2002+30,5.248932281268614,0.5337798629015991,22.0,427,incomplete,0.0,0,20,3,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:40:32,22/03/2017 03:40:54,J1907+1149,5.007479069224588,0.20641960581968824,22.0,1039,incomplete,0.0,0,5400,3,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 03:42:54,22/03/2017 03:45:02,B1925+18,5.092756001921134,0.32932666137249117,8.0,123,incomplete,0.0,120,60,2,0,3,1,Waited for more observables to rise above the horizon. Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:43:02,22/03/2017 03:58:40,J1907+1149,5.007479069224588,0.20641960581968824,89.0,1039,1339.0,849.0,0,5400,4,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 04:01:40,22/03/2017 04:04:51,J1902+02,4.982915014443811,0.03490658503988659,11.0,481,incomplete,0.0,180,1800,3,0,2,1,Waited for more observables to rise above the horizon. Aborted: Normal scintillation; observed until object set.
22/03/2017 04:01:51,22/03/2017 04:12:35,B1933+15,5.131378538382623,0.2724458962363148,89.0,575,626.0,555.0,0,60,3,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 04:43:35,22/03/2017 05:14:51,J1941+0121,5.154251005507956,0.023753446305961715,16.0,842,incomplete,0.0,20460,1800,3,0,1,1,Waited for more observables to rise above the horizon. Aborted: High scintillation; observed until object set.Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
22/03/2017 10:14:51,22/03/2017 10:45:53,J0848+16,2.3076888813973357,0.29176087329171874,55.0,547,1147.0,547.0,20280,5400,3,0,2,0,Completed: Nominal time; scintillation good.Waited for more observables to rise above the horizon. 
22/03/2017 16:04:53,22/03/2017 16:39:31,J1856+0102,4.958807872316796,0.01808645918747235,89.0,481,609.0,609.0,1380,20,3,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 16:16:31,22/03/2017 18:01:25,J1855+0205,4.9554294239393,0.036537498263139075,87.0,5293,6207.0,6207.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 18:01:25,22/03/2017 18:02:42,J1941+0121,5.154251005507956,0.023753446305961715,12.0,842,675.0,65.0,0,1800,4,0,1,0,Completed: Shortened interval; scintillation of 1.6300574546898166
22/03/2017 18:02:42,22/03/2017 18:06:10,J1902+02,4.982915014443811,0.03490658503988659,7.0,481,396.0,201.0,0,1800,4,0,1,0,Completed: Shortened interval; scintillation of 1.4200929273757603
22/03/2017 18:06:10,22/03/2017 18:14:43,J1857+0143,4.963498808291791,0.030189347922690807,1.0,512,512.0,512.0,0,1800,3,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 18:14:43,22/03/2017 18:26:05,B1853+01,4.957509565519468,0.021338104546674008,2.0,1106,incomplete,680.0,0,20,3,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 98 [+]
22/03/2017 18:26:05,22/03/2017 18:28:30,J1903+0601,4.98879633769072,0.10517547997990273,4.0,472,441.0,141.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 3.342026862478807
22/03/2017 18:28:30,22/03/2017 18:52:43,J1904+0800,4.991896187886365,0.13988135215581,1.0,1116,1452.0,1452.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 18:52:43,22/03/2017 19:11:08,J1926+0737,5.090088411603566,0.13297081794527466,0.0,2800,3499.0,1105.0,0,180,3,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 19:11:08,22/03/2017 19:36:56,J1935+12,5.127995508515839,0.21031217486531673,5.0,1709,1543.0,1543.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.107304386590589
22/03/2017 19:36:56,22/03/2017 19:38:01,J1941+1341,5.153438554741152,0.23896660267361475,5.0,609,521.0,60.0,0,60,3,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 19:38:01,22/03/2017 19:38:28,J1937+1505,5.136817420664149,0.2633459434418889,2.0,202,188.0,25.0,0,600,3,0,1,0,Completed: Shortened interval; scintillation of 1.5494172977216318
22/03/2017 19:38:28,22/03/2017 19:41:33,J1932+17,5.113814708343386,0.29670597283903605,2.0,635,515.0,183.0,0,5400,3,0,1,0,Completed: Shortened interval; scintillation of 1.6549768352947805
22/03/2017 19:41:33,22/03/2017 19:57:06,J1933+1726,5.118178031473371,0.3042690662643448,0.0,640,933.0,933.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 19:57:06,22/03/2017 19:57:58,J1935+1726,5.127191784395295,0.3044070442379886,2.0,322,456.0,50.0,0,5400,3,0,1,0,Completed: Shortened interval; scintillation of 1.606280692845176
22/03/2017 19:57:58,22/03/2017 19:59:21,B1925+18,5.092756001921134,0.32932666137249117,2.0,123,81.0,81.0,0,60,3,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 19:59:21,22/03/2017 20:07:58,J1929+1955,5.1020025599486605,0.3476497581177131,0.0,327,517.0,517.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 20:07:58,22/03/2017 20:11:24,J1940+2246,5.1487212933832724,0.39735329303737565,2.0,165,204.0,204.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 20:11:24,22/03/2017 20:21:54,J1946+2535,5.178471884924559,0.446763079347654,2.0,910,628.0,628.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.4487953249199255
22/03/2017 20:21:54,22/03/2017 20:24:44,J1952+2630,5.203760258617119,0.46264835352319517,1.0,311,169.0,169.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.8416397062330623
22/03/2017 20:24:44,22/03/2017 20:29:45,J1953+2732,5.206011726079986,0.4807810009100669,1.0,456,incomplete,300.0,0,5400,2,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 20:29:45,22/03/2017 21:16:12,J1957+2831,5.224308376238903,0.49792226734484807,0.0,3073,2787.0,2787.0,0,600,2,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 21:16:12,22/03/2017 21:23:44,J2015+2524,5.302361172995289,0.44346537668874697,5.0,570,447.0,447.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.274816250338295
22/03/2017 21:23:44,22/03/2017 21:29:30,J2002+30,5.248932281268614,0.5337798629015991,6.0,427,465.0,340.0,0,20,4,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 21:29:30,22/03/2017 21:43:00,B1952+29,5.211447990367635,0.5129197361631309,2.0,768,808.0,808.0,0,600,2,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 21:43:00,22/03/2017 21:50:56,B1953+29,5.216198317715415,0.5086832708353853,2.0,942,969.0,474.0,0,60,4,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 21:50:56,22/03/2017 21:54:10,B2000+32,5.245036124601745,0.5635392295705138,2.0,192,192.0,192.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 21:54:10,22/03/2017 22:00:55,J2005+3552,5.2612586691108225,0.6261092347731424,3.0,402,402.0,402.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 22:00:55,22/03/2017 22:06:25,B2000+40,5.247916354199848,0.7129374742865041,4.0,326,326.0,326.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 22:06:25,22/03/2017 22:12:08,J1941+43,5.1574479396432436,0.7571820071568733,5.0,477,338.0,338.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 22:12:08,22/03/2017 22:17:14,J1913+3732,5.03293956874242,0.6551398779979815,6.0,1410,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 22:17:14,22/03/2017 22:25:50,J1931+30,5.111487602674059,0.5337798629015991,6.0,829,510.0,510.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 22:25:50,22/03/2017 22:28:10,J1946+3417,5.176728869688264,0.5984282013293657,3.0,127,137.0,137.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 22:28:10,22/03/2017 22:35:52,J1953+2732,5.206011726079986,0.4807810009100669,6.0,456,756.0,456.0,0,5400,3,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 22:35:52,22/03/2017 22:59:38,J1913+1145,5.034102612522718,0.205236660437781,16.0,1410,1410.0,1410.0,0,1800,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 22:59:38,22/03/2017 23:18:02,J2227+30,5.879577917655897,0.5340707511102649,320.0,5293,4436.0,784.0,0,5400,4,0,1,0,Completed: Shortened interval; scintillation of 2.083411710759555
22/03/2017 23:18:02,22/03/2017 23:34:45,B1911+11,5.036010839171565,0.19840369641622319,53.0,844,950.0,950.0,0,600,2,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 23:34:45,22/03/2017 23:48:51,J1800+50,4.716752303514675,0.8808094958398051,362.0,477,484.0,484.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 23:48:51,23/03/2017 00:09:18,J1913+3732,5.03293956874242,0.6551398779979815,355.0,1410,1172.0,872.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.6165097499478192
23/03/2017 00:09:18,23/03/2017 00:15:16,J1845+0623,4.909363203662161,0.11168943659929047,28.0,402,630.0,330.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.2167710167999524
23/03/2017 00:15:16,23/03/2017 00:43:48,B1853+01,4.957509565519468,0.021338104546674008,4.0,1106,2388.0,1708.0,0,20,4,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 00:43:48,23/03/2017 00:57:50,J1911+10,5.022184922613683,0.17453292519943295,8.0,1293,1386.0,834.0,0,600,3,0,3,0,Completed incrementally checking scint every 600 seconds.
23/03/2017 00:57:50,23/03/2017 01:05:09,J1910+1027,5.017821599483698,0.18238690683340741,3.0,427,436.0,436.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
