Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 17:39:05,1490200745000
Duration,  1 day, 4 hours, 39 minutes, 5 seconds,103145000
Slew time, 0 day, 0 hour, 47 minutes, 25 seconds,2845000.0
Integration time, 0 day, 15 hours, 44 minutes, 40 seconds,5.668E7
Waiting time, 0 day, 12 hours, 7 minutes, 0 second,4.362E7
Relative slew time, 0.027582529448834166
Relative integration time, 0.5495176693004993
Relative waiting time, 0.42289980125066656
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 15:07:34,21/03/2017 15:12:07,J0621+0336,1.6632421266719581,0.06305254025943692,7.0,427,266.0,266.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 15:12:07,21/03/2017 15:13:28,J0623+0340,1.6745531692218207,0.0640283732367742,0.0,82,81.0,81.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.0179596020822754
21/03/2017 15:13:28,21/03/2017 15:49:15,J1649+2533,4.4058095345230175,0.4459655608422289,217.0,2597,incomplete,1930.0,0,20,2,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 53 [+]
21/03/2017 15:49:15,21/03/2017 16:02:07,B1639+36A,4.370659330608373,0.6362473675842965,14.0,842,758.0,758.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 16:02:07,21/03/2017 16:09:41,B1639+36B,4.370668057254633,0.6363518934139437,1.0,548,453.0,453.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:09:41,21/03/2017 16:11:18,J1649+2533,4.4058095345230175,0.4459655608422289,7.0,2597,3010.0,90.0,0,20,3,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:11:18,21/03/2017 16:15:33,J1641+3627D,4.370668057254633,0.6363518934139437,9.0,336,246.0,246.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.3646816979909273
21/03/2017 16:15:33,21/03/2017 16:22:12,J1629+43,4.3153265755559795,0.7676539826688393,7.0,405,392.0,392.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:22:12,21/03/2017 16:32:42,J1544+4937,4.11930335455354,0.8662420785732818,10.0,1709,incomplete,620.0,0,600,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GSAT0212 (PRN E03)
21/03/2017 16:32:42,21/03/2017 16:38:13,J1549+2113,4.143770963894292,0.37043110451168204,24.0,346,617.0,307.0,0,600,3,0,1,0,Completed: Shortened interval; scintillation of 1.0689662942877738
21/03/2017 16:38:13,21/03/2017 17:51:30,J1746+2245,4.651363543088708,0.39720251598255063,18.0,3754,4379.0,4379.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 17:51:30,21/03/2017 18:36:10,J1849+2423,4.928713545451534,0.4257923472159776,2.0,1096,2678.0,2678.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 18:36:10,21/03/2017 18:39:00,B1930+22,5.115468407809651,0.39003987865783835,1.0,178,169.0,169.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.0550699479089616
21/03/2017 18:39:00,21/03/2017 18:40:53,J1935+2154,5.126590518467983,0.3821698981723873,0.0,192,113.0,113.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.6989325633724643
21/03/2017 18:40:53,21/03/2017 18:44:48,J1936+21,5.133376940376155,0.3700098014227979,0.0,133,235.0,235.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 18:44:48,21/03/2017 18:50:28,B1937+21,5.147162220796673,0.37669599430801487,0.0,613,340.0,340.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.800475629857766
21/03/2017 18:50:28,21/03/2017 18:52:14,J1944+2236,5.16625244940447,0.3945540758053855,0.0,186,106.0,106.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.749021866890512
21/03/2017 18:52:14,21/03/2017 19:39:12,J1949+2306,5.188523526975002,0.40344012880370594,0.0,2597,2818.0,2818.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 19:39:12,21/03/2017 19:48:10,B2025+21,5.355011211543263,0.37992147776350554,2.0,352,536.0,536.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 19:48:10,21/03/2017 19:50:56,B2034+19,5.398488090430964,0.34409311647172536,1.0,167,165.0,165.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 19:50:56,21/03/2017 19:59:56,J2033+1734,5.381978526526395,0.30688045697999955,2.0,864,538.0,538.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.6055710926625613
21/03/2017 19:59:56,21/03/2017 20:32:33,J2043+1711,5.42512924919179,0.3000459848970053,0.0,871,1957.0,1957.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 20:32:33,21/03/2017 20:33:10,J2139+2242,5.669912969054862,0.3963933619487788,7.0,545,incomplete,30.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite COSMOS 2464 (736)
21/03/2017 20:33:10,21/03/2017 20:33:55,J2055+2539,5.479519364277931,0.4479775376188334,9.0,47,36.0,36.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.3204259677879067
21/03/2017 20:33:55,21/03/2017 20:37:14,J2036+2835,5.396439001167071,0.49892389241002033,5.0,133,194.0,194.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 20:37:14,21/03/2017 21:01:33,J2038+35,5.40179403492245,0.6108652381980153,4.0,1643,1455.0,1455.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.1290216787610072
21/03/2017 21:01:33,21/03/2017 21:04:08,J2028+3332,5.359605063578616,0.5852882137119282,5.0,165,150.0,150.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 21:04:08,21/03/2017 21:20:49,J2018+3431,5.318396094609779,0.602431952696483,2.0,1368,999.0,999.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 21:20:49,21/03/2017 21:21:38,B2027+37,5.364260147581895,0.6586105136969403,2.0,47,47.0,47.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 21:21:38,21/03/2017 21:27:11,J2021+3651,5.32801460411752,0.6431771004166037,1.0,575,332.0,332.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 21:27:11,21/03/2017 21:30:58,J2021+4026,5.329798476057163,0.7059134451932209,2.0,402,225.0,225.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.7855531460420118
21/03/2017 21:30:58,21/03/2017 21:49:16,B2011+38,5.293464866187613,0.6765250579530913,2.0,881,1096.0,1096.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 21:49:16,21/03/2017 21:56:02,J2005+3552,5.2612586691108225,0.6261092347731424,4.0,402,402.0,402.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 21:56:02,21/03/2017 21:59:56,J2011+3331,5.284342539241804,0.5850956457177915,2.0,305,232.0,232.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.31734187685654
21/03/2017 21:59:56,21/03/2017 22:01:20,B2000+32,5.245036124601745,0.5635392295705138,2.0,192,82.0,82.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.3465267949558135
21/03/2017 22:01:20,21/03/2017 22:20:50,B2002+31,5.257243393722505,0.551863461688353,0.0,890,1170.0,1170.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 22:20:50,21/03/2017 23:03:50,J2006+3102,5.262967637336735,0.5416483889460069,3.0,3754,2577.0,2577.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 23:03:50,21/03/2017 23:13:27,J2015+2524,5.302361172995289,0.44346537668874697,7.0,570,570.0,570.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 23:13:27,21/03/2017 23:20:56,J2010+2845,5.279989542643227,0.5019235800991494,3.0,581,446.0,446.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 23:20:56,21/03/2017 23:31:12,J2007+3120,5.267186389027013,0.5471197052628004,2.0,938,614.0,614.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 23:31:12,21/03/2017 23:40:55,J2030+4415,5.370621727261309,0.7724929080199936,357.0,322,226.0,226.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.424653319349725
21/03/2017 23:40:55,21/03/2017 23:48:58,B2022+50,5.339394347190064,0.8835964860707576,6.0,477,477.0,477.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 23:48:58,21/03/2017 23:54:43,J0137+1654,0.4249789462143593,0.2951647501467888,291.0,104,54.0,54.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.9292313627939344
21/03/2017 23:54:43,21/03/2017 23:57:17,B0045+33,0.21191060557193486,0.5969413892765495,21.0,133,133.0,133.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 23:57:17,22/03/2017 00:01:12,B2021+51,5.335607731750373,0.9060694182414888,50.0,193,185.0,185.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 00:01:12,22/03/2017 00:32:29,J1851+0118,4.938713096696012,0.02297532034778091,41.0,1703,1836.0,1836.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 00:32:29,22/03/2017 01:46:01,J1911+0101B,5.0230992206145455,0.017988720749360667,3.0,5293,4709.0,4409.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.2005839997951027
22/03/2017 01:46:01,22/03/2017 01:55:30,J1941+0121,5.154251005507956,0.023753446305961715,10.0,842,559.0,559.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.507269988878135
22/03/2017 01:55:30,22/03/2017 01:57:34,B1923+04,5.089414278179983,0.07898390567164117,6.0,202,118.0,118.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 01:57:34,22/03/2017 02:14:16,J1903+0415,4.987278337573797,0.07417649320975901,4.0,570,998.0,998.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 02:14:16,22/03/2017 02:22:18,J1910+0728,5.01942722967348,0.1304977348765668,3.0,284,479.0,479.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 02:22:18,22/03/2017 02:29:39,J1917+0834,5.051917551808085,0.14978139296817103,0.0,549,441.0,441.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.2451282613332495
22/03/2017 02:29:39,22/03/2017 02:31:46,J1916+0844,5.045389147741,0.15245935829851576,1.0,128,126.0,126.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 02:31:46,22/03/2017 02:36:01,J1916+0852,5.0457905007469055,0.15492705993536332,0.0,322,255.0,255.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.260373060899836
22/03/2017 02:36:01,22/03/2017 02:50:34,J1913+0904,5.032443168014332,0.15846329092537628,1.0,1410,872.0,872.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.6172693632515303
22/03/2017 02:50:34,22/03/2017 02:54:57,B1914+09,5.046353696679909,0.1720408859157937,2.0,326,261.0,261.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 02:54:57,22/03/2017 02:57:05,B1911+09,5.034744021022826,0.16775426031015941,1.0,202,127.0,127.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.5858115983061134
22/03/2017 02:57:05,22/03/2017 03:25:27,B1913+105,5.044853840715002,0.1835184619651171,0.0,1238,1702.0,1702.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 03:25:27,22/03/2017 03:35:46,J1907+0919,5.0057737371012845,0.1627039561940414,6.0,1244,613.0,613.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 03:35:46,22/03/2017 03:52:01,J1907+0731,5.008716071331938,0.13129675630440343,2.0,1045,incomplete,973.0,0,60,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:52:01,22/03/2017 03:52:04,J1905+0616,4.996503057169056,0.1094549303430566,3.0,196,incomplete,0.0,0,1800,1,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 03:52:04,22/03/2017 03:52:05,J1906+0722,5.002637234991347,0.12884311426430806,1.0,548,incomplete,0.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:52:05,22/03/2017 03:52:05,J1906+0725,5.000368306963755,0.1294452528562461,0.0,123,incomplete,0.0,0,60,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:52:05,22/03/2017 03:52:05,J1907+0731,5.008716071331938,0.13129675630440343,0.0,1045,incomplete,0.0,0,60,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:52:05,22/03/2017 03:52:06,B1906+09,5.013368101009025,0.16180171793349657,1.0,322,incomplete,0.0,0,180,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:52:06,22/03/2017 03:52:06,J1911+10,5.022184922613683,0.17453292519943295,0.0,1293,incomplete,0.0,0,600,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:52:06,22/03/2017 03:52:06,B1910+10,5.029917458420539,0.18520658320274047,0.0,5293,incomplete,0.0,0,20,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:52:06,22/03/2017 03:52:14,J1854+0317,4.95012173223988,0.05745526934829111,8.0,1323,incomplete,0.0,0,600,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:52:14,22/03/2017 03:52:14,J1855+0307,4.954308340783102,0.054494027384074065,0.0,613,incomplete,0.0,0,600,1,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 03:52:14,22/03/2017 03:56:46,J1857+0143,4.963498808291791,0.030189347922690807,1.0,512,incomplete,271.0,0,1800,1,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 03:56:46,22/03/2017 04:02:08,B0523+11,1.4221850534626992,0.19644204329971776,204.0,118,118.0,118.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 04:02:08,22/03/2017 04:07:27,J0453+1559,1.2817562530918758,0.27906508796776525,9.0,455,310.0,310.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.4677646875337582
22/03/2017 04:07:27,22/03/2017 04:25:33,J0517+22,1.3839006527271704,0.38862664677740405,7.0,477,1079.0,1079.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 04:25:33,22/03/2017 04:44:03,B0301+19,0.805259646674883,0.341170174788316,27.0,628,1083.0,1083.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 04:44:03,22/03/2017 04:45:17,J0241+16,0.7058402383273735,0.28041623315375563,9.0,165,65.0,65.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.532142245810912
22/03/2017 04:45:17,22/03/2017 04:50:22,J0229+20,0.6503533125243871,0.36593736650147773,5.0,1116,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 04:50:22,22/03/2017 04:54:11,J0102+4839,0.2748893571891069,0.8377580409572782,26.0,255,203.0,203.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 04:54:11,22/03/2017 05:04:58,B0331+45,0.9393250842215719,0.8016562932307203,334.0,545,313.0,313.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.743421187271367
22/03/2017 05:04:58,22/03/2017 05:16:15,J0106+4855,0.28980174120635516,0.8540080259207076,27.0,1238,650.0,650.0,7500,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.9049929645744677Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
22/03/2017 07:37:15,22/03/2017 08:02:16,J0645+5158,1.7714424245127065,0.907061772699451,89.0,427,452.0,452.0,31080,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
22/03/2017 17:32:16,22/03/2017 19:03:05,J1710+49,4.496331763398225,0.8610290976505359,89.0,231,320.0,320.0,5040,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
