Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 16:07:55,1490195275000
Duration,  1 day, 3 hours, 7 minutes, 55 seconds,97675000
Slew time, 0 day, 0 hour, 51 minutes, 41 seconds,3101000.0
Integration time, 0 day, 17 hours, 48 minutes, 14 seconds,6.4094E7
Waiting time, 0 day, 8 hours, 28 minutes, 0 second,3.048E7
Relative slew time, 0.03174814435628359
Relative integration time, 0.6561965702585104
Relative waiting time, 0.31205528538520605
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 20:33:31,21/03/2017 20:42:41,J2033+1734,5.381978526526395,0.30688045697999955,2.0,864,548.0,548.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.5758055171610286
21/03/2017 20:42:41,21/03/2017 20:59:51,J2043+1711,5.42512924919179,0.3000459848970053,0.0,871,incomplete,1030.0,0,60,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 71 [-]
21/03/2017 20:59:51,21/03/2017 21:25:15,J2047+1053,5.441063943092322,0.1899500002587162,6.0,1096,1518.0,1518.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 21:25:15,21/03/2017 21:36:10,B2127+11A,5.628559320435904,0.21235437444198796,3.0,456,652.0,652.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 21:36:10,21/03/2017 21:59:02,B2127+11C,5.628774409576931,0.2125336347853919,2.0,1436,incomplete,1370.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 47 [+]
21/03/2017 21:59:02,21/03/2017 22:08:13,J2205+1444,5.7826573844649305,0.25729692314268515,3.0,548,548.0,548.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 22:08:13,21/03/2017 22:18:01,J2215+1538,5.82792002606563,0.27302224274041786,0.0,389,588.0,588.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 22:18:01,21/03/2017 22:46:00,J2243+1518,5.947919775176239,0.2671571122704591,3.0,1703,1676.0,1676.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 22:46:00,21/03/2017 23:00:26,J2317+1439,6.096234120297008,0.2558422663572685,1.0,2597,865.0,865.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 3.0039514179688536
21/03/2017 23:00:26,21/03/2017 23:04:39,J0006+1834,0.02652900463031381,0.3243355045254685,8.0,524,245.0,245.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.134879117378683
21/03/2017 23:04:39,22/03/2017 00:47:40,J2307+2225,6.054931729380185,0.3914876292723677,13.0,4689,6168.0,6168.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 00:47:40,22/03/2017 00:52:48,B0045+33,0.21191060557193486,0.5969413892765495,8.0,133,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 00:52:48,22/03/2017 01:22:21,B0011+47,0.06237734024575567,0.8338475338054486,13.0,1709,1760.0,1760.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 01:22:21,22/03/2017 01:28:49,J0102+4839,0.2748893571891069,0.8377580409572782,2.0,255,386.0,386.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 01:28:49,22/03/2017 01:40:33,J0106+4855,0.28980174120635516,0.8540080259207076,0.0,1238,704.0,704.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.757753926479664
22/03/2017 01:40:33,22/03/2017 01:46:31,B0052+51,0.24328275343242856,0.8951840760405984,4.0,354,354.0,354.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 01:46:31,22/03/2017 01:55:50,B2310+42,6.078736049609773,0.7485185951453288,14.0,545,545.0,545.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 01:55:50,22/03/2017 02:02:05,J2213+53,5.816309732271103,0.9250245035569946,11.0,364,364.0,364.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 02:02:05,22/03/2017 02:05:23,J1944+2236,5.16625244940447,0.3945540758053855,40.0,186,158.0,158.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.1778492731681214
22/03/2017 02:05:23,22/03/2017 02:53:30,J1949+2306,5.188523526975002,0.40344012880370594,0.0,2597,2887.0,2887.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 02:53:30,22/03/2017 03:01:11,J2017+2043,5.31226867993834,0.36172869893576587,5.0,456,456.0,456.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 03:01:11,22/03/2017 03:06:47,J2007+20,5.2665310178928895,0.3551745027808461,3.0,311,333.0,333.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 03:06:47,22/03/2017 03:26:48,J1953+1846A,5.208789708472744,0.3277437447036685,4.0,700,1197.0,1197.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 03:26:48,22/03/2017 03:44:28,B1943+18,5.17316317511641,0.32414691200351686,5.0,768,1055.0,1055.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 03:44:28,22/03/2017 03:49:54,J1935+1726,5.127191784395295,0.3044070442379886,4.0,322,322.0,322.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 03:49:54,22/03/2017 03:49:55,J1932+17,5.113814708343386,0.29670597283903605,1.0,635,incomplete,0.0,0,5400,1,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 03:49:55,22/03/2017 03:49:55,J1933+1726,5.118178031473371,0.3042690662643448,0.0,640,incomplete,0.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:49:55,22/03/2017 03:49:56,J1934+19,5.122541354603357,0.33161255787892263,1.0,532,incomplete,0.0,0,600,1,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 03:49:56,22/03/2017 03:49:57,J1938+2010,5.140601149038368,0.35222538115865676,1.0,606,incomplete,0.0,0,600,1,0,2,1,Aborted: Normal scintillation; observed until object set.
22/03/2017 03:49:57,22/03/2017 03:49:57,J1938+2012,5.1399946471233005,0.35255650890285456,0.0,477,incomplete,0.0,0,5400,1,0,2,1,Aborted: Normal scintillation; observed until object set.
22/03/2017 03:49:57,22/03/2017 03:50:04,B1919+14,5.0675750459718305,0.24995587438332456,7.0,1410,incomplete,0.0,0,180,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:50:04,22/03/2017 03:50:05,J1919+1314,5.059490317266332,0.23114607318363678,1.0,612,incomplete,0.0,0,20,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:50:05,22/03/2017 03:56:33,J1920+1040,5.065482178032532,0.18631874578720578,1.0,692,incomplete,387.0,0,5400,1,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 03:56:33,22/03/2017 03:56:35,B1914+09,5.046353696679909,0.1720408859157937,2.0,326,incomplete,0.0,0,60,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:56:35,22/03/2017 03:56:36,J1920+1040,5.065482178032532,0.18631874578720578,1.0,692,incomplete,0.0,0,5400,2,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 03:56:36,22/03/2017 04:07:07,J1935+12,5.127995508515839,0.21031217486531673,3.0,1709,incomplete,628.0,0,5400,2,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 04:07:07,22/03/2017 04:11:23,J1939+10,5.145157912827116,0.18762289458939044,1.0,658,703.0,255.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 04:11:23,22/03/2017 04:12:42,J1933+0758,5.119589348339765,0.1390785491812607,3.0,104,76.0,76.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.3726865161633348
22/03/2017 04:12:42,22/03/2017 04:16:59,B1923+04,5.089414278179983,0.07898390567164117,4.0,202,253.0,253.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 04:16:59,22/03/2017 04:19:16,J1919+0134,5.06026364356907,0.027617411344404718,3.0,240,incomplete,134.0,0,1800,1,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 04:19:16,22/03/2017 04:19:48,J2036+2835,5.396439001167071,0.49892389241002033,32.0,133,incomplete,0.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 04:19:48,22/03/2017 04:23:40,J2105+28,5.523967082562054,0.4971279486097182,4.0,829,668.0,228.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.5600966152022027
22/03/2017 04:23:40,22/03/2017 04:32:51,B0540+23,1.4973223286090653,0.40988572669405726,251.0,844,incomplete,300.0,0,600,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite COSMOS 2459 (731)
22/03/2017 04:32:51,22/03/2017 04:39:45,J0453+1559,1.2817562530918758,0.27906508796776525,15.0,455,399.0,399.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.1397254550689635
22/03/2017 04:39:45,22/03/2017 06:06:25,J0337+1715,0.9500282278657441,0.3011411841416568,18.0,5293,5182.0,5182.0,0,1800,1,0,3,0,Completed incrementally checking scint every 1800 seconds.
22/03/2017 06:06:25,22/03/2017 06:13:17,B0458+46,1.3180552705356499,0.8185889443385201,26.0,562,386.0,386.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.456894165700603
22/03/2017 06:13:17,22/03/2017 06:37:29,J0408+551,1.0821041362364845,0.9599310885968813,11.0,1150,1441.0,1441.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 06:37:29,22/03/2017 06:44:03,B0331+45,0.9393250842215719,0.8016562932307203,10.0,545,384.0,384.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.4194149924197268
22/03/2017 06:44:03,22/03/2017 06:47:55,J0229+20,0.6503533125243871,0.36593736650147773,22.0,1116,incomplete,210.0,0,1800,1,0,2,2,Aborted: Normal scintillation; interrupted by satellite GPS BIIR-6  (PRN 14)
22/03/2017 06:47:55,22/03/2017 06:55:53,J0241+16,0.7058402383273735,0.28041623315375563,359.0,165,119.0,119.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.38874867654436
22/03/2017 06:55:53,22/03/2017 07:17:02,J0229+20,0.6503533125243871,0.36593736650147773,363.0,1116,1116.0,906.0,0,1800,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 07:17:02,22/03/2017 07:24:59,B0045+33,0.21191060557193486,0.5969413892765495,377.0,133,400.0,100.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.3336230768098523
22/03/2017 07:24:59,22/03/2017 07:39:55,B0626+24,1.6977492494792945,0.42345226793254537,287.0,609,609.0,609.0,30480,1800,3,0,2,0,Completed: Nominal time; scintillation good.Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
