Start time,  21/03/2017 13:00:00,1490097600000
End time,  23/03/2017 03:34:15,1490236455000
Duration,  1 day, 14 hours, 34 minutes, 15 seconds,138855000
Slew time, 0 day, 0 hour, 31 minutes, 9 seconds,1869000.0
Integration time, 0 day, 15 hours, 18 minutes, 6 seconds,5.5086E7
Waiting time, 0 day, 22 hours, 45 minutes, 0 second,8.19E7
Relative slew time, 0.013460084260559576
Relative integration time, 0.3967159987036837
Relative waiting time, 0.5898239170357568
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 19:52:04,21/03/2017 19:59:23,J2105+28,5.523967082562054,0.4971279486097182,3.0,829,436.0,436.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.9019306585447842
21/03/2017 19:59:23,21/03/2017 20:02:32,B2110+27,5.554829557919938,0.4869579635397153,0.0,166,189.0,189.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 20:02:32,21/03/2017 20:04:39,J2036+2835,5.396439001167071,0.49892389241002033,6.0,133,121.0,121.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 20:04:39,21/03/2017 20:13:05,J2010+2845,5.279989542643227,0.5019235800991494,4.0,581,502.0,502.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 20:13:05,21/03/2017 23:13:32,J1957+2831,5.224308376238903,0.49792226734484807,3.0,3073,10824.0,10824.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 23:13:32,21/03/2017 23:45:13,J2227+30,5.879577917655897,0.5340707511102649,7.0,5293,1894.0,1894.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.7951467814809257
21/03/2017 23:45:13,22/03/2017 00:33:15,J2204+27,5.779948706187889,0.47182067445580045,9.0,2414,2873.0,2873.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 00:33:15,22/03/2017 00:39:45,J2225+35,5.867796945204935,0.619591884457987,8.0,234,382.0,382.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 00:39:45,22/03/2017 00:48:59,B2310+42,6.078736049609773,0.7485185951453288,9.0,545,545.0,545.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 00:48:59,22/03/2017 01:22:10,B0011+47,0.06237734024575567,0.8338475338054486,8.0,1709,1983.0,1983.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 01:22:10,22/03/2017 01:28:03,J0102+4839,0.2748893571891069,0.8377580409572782,2.0,255,351.0,351.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 01:28:03,22/03/2017 01:42:13,J0106+4855,0.28980174120635516,0.8540080259207076,0.0,1238,incomplete,850.0,0,5400,1,0,1,2,Aborted: High scintillation; interrupted by satellite GPS BIIRM-4 (PRN 15)
22/03/2017 01:42:13,22/03/2017 01:45:05,B0052+51,0.24328275343242856,0.8951840760405984,4.0,354,168.0,168.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.106402740826192
22/03/2017 01:45:05,22/03/2017 01:51:00,J0106+4855,0.28980174120635516,0.8540080259207076,2.0,1238,1203.0,353.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.0633070340373143
22/03/2017 01:51:00,22/03/2017 01:59:47,J2215+5135,5.827413546061112,0.9004751871121236,27.0,825,500.0,500.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.6503576956189867
22/03/2017 01:59:47,22/03/2017 02:07:24,J1940+2246,5.1487212933832724,0.39735329303737565,41.0,165,416.0,416.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 02:07:24,22/03/2017 02:13:37,J1941+2525,5.154597235198319,0.44363021334032426,2.0,612,371.0,371.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.6479002386502175
22/03/2017 02:13:37,22/03/2017 02:27:13,J1946+2535,5.178471884924559,0.446763079347654,0.0,910,816.0,816.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.1152550273858293
22/03/2017 02:27:13,22/03/2017 03:07:33,J1923+2515,5.076180559836729,0.4408925499925424,6.0,2414,2414.0,2414.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 03:07:33,22/03/2017 03:33:02,J1954+2836,5.211200444502061,0.49919325489124483,3.0,1358,1706.0,1526.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 03:33:02,22/03/2017 03:38:04,J2006+3102,5.262967637336735,0.5416483889460069,3.0,3754,incomplete,299.0,0,600,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:38:04,22/03/2017 03:38:04,J2007+3120,5.267186389027013,0.5471197052628004,0.0,938,incomplete,0.0,0,60,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:38:04,22/03/2017 03:38:04,J2006+3102,5.262967637336735,0.5416483889460069,0.0,3754,incomplete,0.0,0,600,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:38:04,22/03/2017 03:38:06,B1953+29,5.216198317715415,0.5086832708353853,2.0,942,incomplete,0.0,0,60,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:38:06,22/03/2017 03:38:13,J2018+3431,5.318396094609779,0.602431952696483,7.0,1368,incomplete,0.0,0,600,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:38:13,22/03/2017 03:53:47,J1953+1846A,5.208789708472744,0.3277437447036685,15.0,700,919.0,919.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 03:53:47,22/03/2017 03:58:58,B1943+18,5.17316317511641,0.32414691200351686,4.0,768,incomplete,307.0,0,600,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:58:58,22/03/2017 03:59:02,B1933+15,5.131378538382623,0.2724458962363148,4.0,575,incomplete,0.0,0,60,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:59:02,22/03/2017 04:04:02,J1937+1505,5.136817420664149,0.2633459434418889,0.0,202,incomplete,300.0,0,600,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 04:04:02,22/03/2017 04:08:24,J1941+1341,5.153438554741152,0.23896660267361475,1.0,609,incomplete,261.0,0,60,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 04:08:24,22/03/2017 04:09:36,J1933+0758,5.119589348339765,0.1390785491812607,6.0,104,66.0,66.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.5770757360530656
22/03/2017 04:09:36,22/03/2017 04:09:37,J1926+0737,5.090088411603566,0.13297081794527466,1.0,2800,incomplete,0.0,0,180,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 04:09:37,22/03/2017 04:12:29,B1923+04,5.089414278179983,0.07898390567164117,2.0,202,170.0,170.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 04:12:29,22/03/2017 04:12:31,J1926+0737,5.090088411603566,0.13297081794527466,2.0,2800,incomplete,0.0,0,180,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 04:12:31,22/03/2017 04:15:23,J1919+0134,5.06026364356907,0.027617411344404718,5.0,240,167.0,167.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.43726631072227
22/03/2017 04:15:23,22/03/2017 04:15:25,J1911+0101B,5.0230992206145455,0.017988720749360667,2.0,5293,incomplete,0.0,0,5400,1,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 04:15:25,22/03/2017 04:23:11,J1941+0121,5.154251005507956,0.023753446305961715,6.0,842,incomplete,460.0,0,1800,1,0,2,2,Aborted: Normal scintillation; interrupted by satellite IRIDIUM 5 [+]
22/03/2017 15:42:11,23/03/2017 03:15:18,B1639+36B,4.370668057254633,0.6363518934139437,230.0,548,617.0,617.0,41400,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.Waited for more observables to rise above the horizon. 
22/03/2017 16:15:18,22/03/2017 16:27:33,J1855+0527,4.953467892026215,0.09531776340190254,89.0,542,647.0,166.0,480,20,3,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 17:10:33,22/03/2017 18:05:27,J1917+1737,5.050108445316341,0.3076220376828983,89.0,231,145.0,145.0,3060,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.5961174018080415
22/03/2017 20:33:27,22/03/2017 23:56:15,B1953+50,5.215535675103295,0.8900950934890015,89.0,166,439.0,139.0,36960,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.1960636196014616Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
