Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 18:33:10,1490203990000
Duration,  1 day, 5 hours, 33 minutes, 10 seconds,106390000
Slew time, 0 day, 0 hour, 39 minutes, 11 seconds,2351000.0
Integration time, 0 day, 14 hours, 49 minutes, 59 seconds,5.3399E7
Waiting time, 0 day, 14 hours, 4 minutes, 0 second,5.064E7
Relative slew time, 0.022097941535858635
Relative integration time, 0.5019174734467525
Relative waiting time, 0.47598458501738883
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 20:57:10,21/03/2017 21:13:30,J1953+1846A,5.208789708472744,0.3277437447036685,3.0,700,977.0,977.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 21:13:30,21/03/2017 21:24:23,B1943+18,5.17316317511641,0.32414691200351686,5.0,768,648.0,648.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 21:24:23,21/03/2017 21:34:28,B1933+15,5.131378538382623,0.2724458962363148,4.0,575,601.0,601.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 21:34:28,21/03/2017 21:37:52,J1937+1505,5.136817420664149,0.2633459434418889,2.0,202,202.0,202.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 21:37:52,21/03/2017 21:46:29,J1941+1341,5.153438554741152,0.23896660267361475,1.0,609,516.0,516.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 21:46:29,21/03/2017 21:49:01,J1947+10,5.181882549171165,0.1873320063807247,2.0,204,150.0,150.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.3642053971579924
21/03/2017 21:49:01,21/03/2017 21:52:14,J1941+1026,5.155436011348008,0.18222013092710576,2.0,193,191.0,191.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.0085255179211985
21/03/2017 21:52:14,21/03/2017 22:03:06,J1939+10,5.145157912827116,0.18762289458939044,1.0,658,651.0,651.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 22:03:06,21/03/2017 22:12:37,J1944+0907,5.166853006291774,0.15922764478131782,1.0,570,570.0,570.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 22:12:37,21/03/2017 22:14:22,J1933+0758,5.119589348339765,0.1390785491812607,6.0,104,99.0,99.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.0534158276931893
21/03/2017 22:14:22,21/03/2017 22:17:00,B1923+04,5.089414278179983,0.07898390567164117,3.0,202,155.0,155.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 22:17:00,21/03/2017 22:24:38,B1914+09,5.046353696679909,0.1720408859157937,5.0,326,453.0,453.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 22:24:38,21/03/2017 22:29:39,J1920+1040,5.065482178032532,0.18631874578720578,1.0,692,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 22:29:39,21/03/2017 22:41:50,J1919+1314,5.059490317266332,0.23114607318363678,2.0,612,729.0,729.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 22:41:50,21/03/2017 22:54:27,J2234+2114,5.912058495035511,0.3706827228121779,314.0,542,443.0,443.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.2225889063028141
21/03/2017 22:54:27,21/03/2017 23:47:25,J2227+30,5.879577917655897,0.5340707511102649,9.0,5293,3169.0,3169.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.6703026253591993
21/03/2017 23:47:25,21/03/2017 23:55:54,J2225+35,5.867796945204935,0.619591884457987,13.0,234,496.0,496.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 23:55:54,22/03/2017 00:41:46,J2204+27,5.779948706187889,0.47182067445580045,10.0,2414,2742.0,2742.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 00:41:46,22/03/2017 00:44:08,J2156+2618,5.743857042585898,0.45916931600314276,13.0,193,129.0,129.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.4910430657985927
22/03/2017 00:44:08,22/03/2017 01:08:55,J2151+2315,5.722418290719025,0.4058511072398636,3.0,1245,1484.0,1484.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 01:08:55,22/03/2017 01:16:07,J2138+4911,5.6635934227216,0.8584111037725444,25.0,581,407.0,407.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.4264099672635255
22/03/2017 01:16:07,22/03/2017 01:18:46,J1917+1737,5.050108445316341,0.3076220376828983,41.0,231,118.0,118.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.9561878572723428
22/03/2017 01:18:46,22/03/2017 01:27:29,J1918+1541,5.053288144325266,0.27379949603397263,1.0,692,522.0,522.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.3250405953252011
22/03/2017 01:27:29,22/03/2017 01:53:41,J1924+1628,5.078908123303498,0.2873975501617329,1.0,1410,1571.0,1571.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 01:53:41,22/03/2017 02:02:31,J1932+17,5.113814708343386,0.29670597283903605,3.0,635,527.0,527.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.2059752213379566
22/03/2017 02:02:31,22/03/2017 02:15:29,J1933+1726,5.118178031473371,0.3042690662643448,1.0,640,777.0,777.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 02:15:29,22/03/2017 02:18:12,J1935+1726,5.127191784395295,0.3044070442379886,1.0,322,162.0,162.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.9910856047807592
22/03/2017 02:18:12,22/03/2017 03:08:12,J1928+1746,5.09945595730928,0.3102304322500038,1.0,2072,2999.0,2999.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 03:08:12,22/03/2017 03:17:12,J1934+19,5.122541354603357,0.33161255787892263,8.0,532,532.0,532.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 03:17:12,22/03/2017 03:24:33,J1938+2010,5.140601149038368,0.35222538115865676,1.0,606,440.0,440.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.3766362072671883
22/03/2017 03:24:33,22/03/2017 03:35:30,J1935+2025,5.129954713323255,0.3565324659016339,1.0,656,656.0,656.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 03:35:30,22/03/2017 03:43:21,J1938+2012,5.1399946471233005,0.35255650890285456,1.0,477,470.0,470.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.0146765348919549
22/03/2017 03:43:21,22/03/2017 03:43:23,J1931+1952,5.113513929935625,0.34679449830286774,2.0,257,incomplete,0.0,0,5400,1,0,2,1,Aborted: Normal scintillation; observed until object set.
22/03/2017 03:43:23,22/03/2017 03:43:23,J1932+1916,5.115247332771065,0.33645584655320687,0.0,620,incomplete,0.0,0,1800,1,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 03:43:23,22/03/2017 03:43:24,B1925+18,5.092756001921134,0.32932666137249117,1.0,123,incomplete,0.0,0,60,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:43:24,22/03/2017 03:43:25,J1924+17,5.078908123303498,0.29670597283903605,1.0,659,incomplete,0.0,0,5400,1,0,2,1,Aborted: Normal scintillation; observed until object set.
22/03/2017 03:43:25,22/03/2017 03:43:25,J1924+1639,5.079134397968815,0.29079491112092887,0.0,80,incomplete,0.0,0,600,1,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 03:43:25,22/03/2017 03:43:25,J1925+1721,5.083271446433485,0.3028146252210162,0.0,243,incomplete,0.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:43:25,22/03/2017 03:47:01,B1919+14,5.0675750459718305,0.24995587438332456,2.0,1410,incomplete,214.0,0,180,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:47:01,22/03/2017 03:47:03,B1914+13,5.0482681410642165,0.23062596506654248,2.0,5293,incomplete,0.0,0,180,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:47:03,22/03/2017 03:47:04,J1913+1145,5.034102612522718,0.205236660437781,1.0,1410,incomplete,0.0,0,1800,1,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 03:47:04,22/03/2017 03:47:04,B1911+11,5.036010839171565,0.19840369641622319,0.0,844,incomplete,0.0,0,600,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:47:04,22/03/2017 03:47:04,B1907+10,5.016999389417493,0.19258423539502487,0.0,193,incomplete,0.0,0,180,1,0,2,1,Aborted: Normal scintillation; observed until object set.
22/03/2017 03:47:04,22/03/2017 03:47:04,J1910+1027,5.017821599483698,0.18238690683340741,0.0,427,incomplete,0.0,0,180,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:47:04,22/03/2017 03:48:35,B1910+10,5.029917458420539,0.18520658320274047,0.0,5293,incomplete,91.0,0,20,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:48:35,22/03/2017 03:48:35,J1910+1027,5.017821599483698,0.18238690683340741,0.0,427,incomplete,0.0,0,180,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:48:35,22/03/2017 03:48:35,B1910+10,5.029917458420539,0.18520658320274047,0.0,5293,incomplete,0.0,0,20,3,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:48:35,22/03/2017 03:51:57,B1911+09,5.034744021022826,0.16775426031015941,0.0,202,502.0,202.0,0,1800,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 03:51:57,22/03/2017 03:51:58,B1906+09,5.013368101009025,0.16180171793349657,1.0,322,incomplete,0.0,0,180,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:51:58,22/03/2017 03:51:59,J1906+0725,5.000368306963755,0.1294452528562461,1.0,123,incomplete,0.0,0,60,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:51:59,22/03/2017 03:51:59,J1907+0731,5.008716071331938,0.13129675630440343,0.0,1045,incomplete,0.0,0,60,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:51:59,22/03/2017 03:56:59,J1909+0749,5.014054597181476,0.13658171024217847,0.0,402,incomplete,300.0,0,600,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 03:56:59,22/03/2017 03:56:59,J1910+0728,5.01942722967348,0.1304977348765668,0.0,284,incomplete,0.0,0,60,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:56:59,22/03/2017 03:57:00,J1907+0534,5.006428962791304,0.09741361294533905,1.0,450,incomplete,0.0,0,1800,1,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 03:57:00,22/03/2017 03:59:38,J1906+0414,5.004571132524609,0.07402833414881194,1.0,477,incomplete,157.0,0,1800,2,0,2,1,Aborted: Normal scintillation; observed until object set.
22/03/2017 03:59:38,22/03/2017 03:59:39,J1904+0451,4.995960245227275,0.08491488838390511,1.0,211,incomplete,0.0,0,600,3,0,2,1,Aborted: Normal scintillation; observed until object set.
22/03/2017 03:59:39,22/03/2017 03:59:39,J1906+0414,5.004571132524609,0.07402833414881194,0.0,477,incomplete,0.0,0,1800,3,0,2,1,Aborted: Normal scintillation; observed until object set.
22/03/2017 03:59:39,22/03/2017 03:59:40,J1907+0534,5.006428962791304,0.09741361294533905,1.0,450,incomplete,0.0,0,1800,2,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 03:59:40,22/03/2017 03:59:41,J1913+0617,5.0309115688736545,0.10966485466697704,1.0,399,incomplete,0.0,0,600,1,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 03:59:41,22/03/2017 03:59:45,J1900+0227,4.976995439397463,0.04291570705181613,4.0,322,incomplete,0.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:59:45,22/03/2017 03:59:45,J1902+02,4.982915014443811,0.03490658503988659,0.0,481,incomplete,0.0,0,1800,1,0,2,1,Aborted: Normal scintillation; observed until object set.
22/03/2017 03:59:45,22/03/2017 03:59:45,J1857+0143,4.963498808291791,0.030189347922690807,0.0,512,incomplete,0.0,0,1800,1,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 03:59:45,22/03/2017 03:59:45,J1856+0102,4.958807872316796,0.01808645918747235,0.0,481,incomplete,0.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:59:45,22/03/2017 03:59:45,B1853+01,4.957509565519468,0.021338104546674008,0.0,1106,incomplete,0.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 04:00:45,22/03/2017 04:01:45,J1856+0102,4.958807872316796,0.01808645918747235,0.0,481,incomplete,0.0,60,20,2,0,3,1,Waited for more observables to rise above the horizon. Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 04:00:45,22/03/2017 04:08:03,J1857+0143,4.963498808291791,0.030189347922690807,89.0,512,349.0,349.0,42960,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.4669668285190895Waited for more observables to rise above the horizon. 
22/03/2017 16:09:03,22/03/2017 16:36:10,J1544+4937,4.11930335455354,0.8662420785732818,89.0,1709,1238.0,1238.0,7620,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
