Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 17:31:20,1490200280000
Duration,  1 day, 4 hours, 31 minutes, 20 seconds,102680000
Slew time, 0 day, 1 hour, 4 minutes, 21 seconds,3861000.0
Integration time, 0 day, 10 hours, 46 minutes, 59 seconds,3.8819E7
Waiting time, 0 day, 16 hours, 40 minutes, 0 second,6.0E7
Relative slew time, 0.03760225944682509
Relative integration time, 0.3780580444098169
Relative waiting time, 0.584339696143358
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 15:05:53,21/03/2017 15:08:20,J1012+5307,2.672785151988384,0.9270733295670593,100.0,118,47.0,47.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.5185131445558975
21/03/2017 16:08:20,21/03/2017 17:18:01,J1810+1744,4.758733289789313,0.3096862773743265,276.0,664,305.0,305.0,3600,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.1785296524013784
21/03/2017 16:18:01,21/03/2017 16:46:29,J1741+2758,4.633377197926385,0.48815404737238066,88.0,1116,1620.0,1620.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 16:46:29,21/03/2017 16:47:33,J1758+3030,4.705544380834785,0.5324417771417368,3.0,85,61.0,61.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.39854034403279
21/03/2017 16:47:33,21/03/2017 17:01:23,J1746+2540,4.651802057063271,0.4481496464756274,5.0,640,825.0,825.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:01:23,21/03/2017 17:04:32,J1821+1715,4.805000731984796,0.301297449287352,9.0,194,180.0,180.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.0776459079765872
21/03/2017 17:04:32,21/03/2017 17:17:51,J1828+1359,4.838440876842745,0.24422663718818075,3.0,486,796.0,796.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 17:17:51,21/03/2017 17:25:21,J1842+1332,4.897827304527,0.23620849764178256,0.0,450,450.0,450.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 17:25:21,21/03/2017 17:40:47,J1848+12,4.924010152189003,0.22398392067260564,0.0,598,926.0,926.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 17:40:47,21/03/2017 17:44:19,J1901+1306,4.982098345797981,0.22887229701923306,0.0,407,212.0,212.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.9181626747016978
21/03/2017 17:44:19,21/03/2017 18:01:39,J1907+1149,5.007479069224588,0.20641960581968824,1.0,1039,1039.0,1039.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 18:01:39,21/03/2017 18:18:01,J1909+1148,5.013458276353711,0.2059488517353309,3.0,1728,979.0,979.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.7655203504951984
21/03/2017 18:18:01,21/03/2017 18:19:50,J1917+1737,5.050108445316341,0.3076220376828983,5.0,231,104.0,104.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.2165504358532457
21/03/2017 18:19:50,21/03/2017 18:33:14,B1919+20,5.0695703936391725,0.35003935627053384,2.0,1643,802.0,802.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.048008426501065
21/03/2017 18:33:14,21/03/2017 18:56:16,J1926+2016,5.0889484207138045,0.353725540132114,1.0,1244,1381.0,1381.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 18:56:16,21/03/2017 19:00:42,J1929+1955,5.1020025599486605,0.3476497581177131,3.0,327,263.0,263.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 19:00:42,21/03/2017 19:07:24,J1929+2121,5.101033007732561,0.372737751043665,1.0,517,401.0,401.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.2877196129082928
21/03/2017 19:07:24,21/03/2017 19:10:06,B1920+21,5.074074361218049,0.3696315013074281,2.0,240,160.0,160.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.4962837400057956
21/03/2017 19:10:06,21/03/2017 19:16:01,B1925+22,5.092585686874961,0.39414043277266275,1.0,354,354.0,354.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 19:16:01,21/03/2017 19:21:43,B1915+22,5.051580630540398,0.39060856510577985,2.0,364,340.0,340.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 19:21:43,21/03/2017 19:41:38,J1923+2515,5.076180559836729,0.4408925499925424,2.0,2414,1193.0,1193.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.0241233997975683
21/03/2017 19:41:38,21/03/2017 19:47:18,J1941+2525,5.154597235198319,0.44363021334032426,0.0,612,340.0,340.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.8011721644645158
21/03/2017 19:47:18,21/03/2017 19:59:42,J1946+2535,5.178471884924559,0.446763079347654,0.0,910,744.0,744.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.2239346627965646
21/03/2017 19:59:42,21/03/2017 20:11:59,J1946+2611,5.17823262937293,0.4572239041449545,2.0,1728,735.0,735.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.3514580517402774
21/03/2017 20:11:59,21/03/2017 20:14:16,J1953+2732,5.206011726079986,0.4807810009100669,1.0,456,136.0,136.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 3.3408176188585053
21/03/2017 20:14:16,21/03/2017 20:38:40,J1954+2836,5.211200444502061,0.49919325489124483,0.0,1358,1464.0,1464.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 20:38:40,21/03/2017 20:43:14,B1953+29,5.216198317715415,0.5086832708353853,4.0,942,incomplete,270.0,0,60,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 24 [-]
21/03/2017 20:43:14,21/03/2017 21:45:13,J1957+2831,5.224308376238903,0.49792226734484807,0.0,3073,3719.0,3719.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 21:45:13,21/03/2017 21:53:23,J2002+30,5.248932281268614,0.5337798629015991,12.0,427,478.0,478.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 21:53:23,21/03/2017 22:00:40,B1952+29,5.211447990367635,0.5129197361631309,3.0,768,434.0,434.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 22:00:40,21/03/2017 22:14:04,B1953+29,5.216198317715415,0.5086832708353853,1.0,942,1073.0,803.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 22:14:04,21/03/2017 22:16:28,J1946+3417,5.176728869688264,0.5984282013293657,6.0,127,138.0,138.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 22:16:28,21/03/2017 22:27:59,J1931+30,5.111487602674059,0.5337798629015991,4.0,829,687.0,687.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 22:27:59,21/03/2017 22:38:48,B1918+26,5.06424546681339,0.4685161844053578,5.0,644,644.0,644.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 22:38:48,21/03/2017 22:42:14,J1900+30,4.975497365122835,0.5390158506575821,7.0,234,199.0,199.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.1756134464806502
21/03/2017 22:42:14,21/03/2017 23:05:26,J2001+42,5.244714402242961,0.7455464788102445,347.0,644,1045.0,1045.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 23:05:26,21/03/2017 23:10:30,B2000+40,5.247916354199848,0.7129374742865041,4.0,326,incomplete,300.0,0,600,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 23:10:30,21/03/2017 23:11:40,J1954+43,5.214171140333059,0.7650359887908478,2.0,153,68.0,68.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.239177607627134
21/03/2017 23:11:40,21/03/2017 23:20:25,B1953+50,5.215535675103295,0.8900950934890015,359.0,166,166.0,166.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 23:20:25,21/03/2017 23:32:24,J1941+43,5.1574479396432436,0.7571820071568733,364.0,477,355.0,355.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 23:32:24,21/03/2017 23:42:34,B2000+40,5.247916354199848,0.7129374742865041,358.0,326,552.0,252.0,0,600,2,0,1,0,Completed: Shortened interval; scintillation of 1.2923958636123962
21/03/2017 23:42:34,22/03/2017 00:00:57,J1913+3732,5.03293956874242,0.6551398779979815,372.0,1410,731.0,731.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.9285995115097516
22/03/2017 00:00:57,22/03/2017 00:10:38,B1842+14,4.908367246068921,0.2601225142389278,381.0,231,200.0,200.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 00:10:38,22/03/2017 00:14:34,J1845+0623,4.909363203662161,0.11168943659929047,8.0,402,228.0,228.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.7595621703255175
22/03/2017 00:14:34,22/03/2017 00:16:55,J1848+0647,4.925901652765852,0.11854518686386041,0.0,450,141.0,141.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 3.184365614009793
22/03/2017 00:16:55,22/03/2017 00:23:33,J1853+0545,4.947892874063031,0.10062434002985507,1.0,422,397.0,397.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.0639947327985946
22/03/2017 00:23:33,22/03/2017 00:24:15,J1853+0853,4.945250081965251,0.15512583354461823,3.0,47,39.0,39.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.1988755829067164
22/03/2017 00:24:15,22/03/2017 00:47:21,J1857+0809,4.961775441099551,0.14226518102582555,1.0,792,1385.0,1385.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 00:47:21,22/03/2017 00:50:57,B1855+09,4.963744815940518,0.16967128429110123,4.0,243,212.0,212.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 00:50:57,22/03/2017 00:56:00,B1852+10,4.950141367193965,0.18811740454412218,1.0,581,302.0,302.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.926146238991705
22/03/2017 00:56:00,22/03/2017 01:01:31,J1839+15,4.882558582454136,0.2617993877991494,6.0,327,325.0,325.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 03:47:31,22/03/2017 06:57:31,J1924+1628,5.078908123303498,0.2873975501617329,24.0,1410,1509.0,1416.0,9960,60,4,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 06:47:31,22/03/2017 09:25:47,J0519+54,1.3962634015954636,0.949750001293581,89.0,153,47.0,47.0,10320,180,1,0,1,0,Completed: Shortened interval; scintillation of 3.23680326608573Waited for more observables to rise above the horizon. 
22/03/2017 07:21:47,22/03/2017 07:43:07,J0636+5129,1.728228403264108,0.8985534947632836,89.0,231,231.0,231.0,1560,5400,1,0,2,0,Completed: Nominal time; scintillation good.Waited for more observables to rise above the horizon. 
22/03/2017 10:45:07,22/03/2017 13:58:52,J1313+0931,3.4617878492785863,0.1663686628095484,89.0,334,556.0,256.0,30120,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.3034295202608244Waited for more observables to rise above the horizon. 
22/03/2017 16:08:52,22/03/2017 16:25:20,J1544+4937,4.11930335455354,0.8662420785732818,89.0,1709,1279.0,659.0,4440,600,2,0,3,0,Completed incrementally checking scint every 600 seconds.Waited for more observables to rise above the horizon. 
