Start time,  21/03/2017 13:00:00,1490097600000
End time,  23/03/2017 03:40:29,1490236829000
Duration,  1 day, 14 hours, 40 minutes, 29 seconds,139229000
Slew time, 0 day, 0 hour, 49 minutes, 38 seconds,2978000.0
Integration time, 0 day, 20 hours, 11 minutes, 51 seconds,7.2711E7
Waiting time, 0 day, 17 hours, 39 minutes, 0 second,6.354E7
Relative slew time, 0.021389222072987667
Relative integration time, 0.5222403378606468
Relative waiting time, 0.45637044006636546
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 21:17:38,21/03/2017 21:48:33,J2243+1518,5.947919775176239,0.2671571122704591,4.0,1703,1851.0,1851.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 21:48:33,21/03/2017 22:18:11,J2317+1439,6.096234120297008,0.2558422663572685,0.0,2597,1778.0,1778.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.460856703876059
21/03/2017 22:18:11,21/03/2017 22:27:01,J0006+1834,0.02652900463031381,0.3243355045254685,6.0,524,524.0,524.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 22:27:01,21/03/2017 23:57:54,J2307+2225,6.054931729380185,0.3914876292723677,13.0,4689,5440.0,5440.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 23:57:54,21/03/2017 23:58:44,B0045+33,0.21191060557193486,0.5969413892765495,9.0,133,41.0,41.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 3.2451009520044423
21/03/2017 23:58:44,22/03/2017 00:00:45,J0137+1654,0.4249789462143593,0.2951647501467888,20.0,104,101.0,101.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.0326416228387925
22/03/2017 00:00:45,22/03/2017 00:12:48,J2215+1538,5.82792002606563,0.27302224274041786,40.0,389,683.0,683.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 00:12:48,22/03/2017 00:20:06,J2205+1444,5.7826573844649305,0.25729692314268515,6.0,548,432.0,432.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.26887696926572
22/03/2017 00:20:06,22/03/2017 00:26:09,J2143+0654,5.68565583890785,0.12051270622590723,9.0,354,354.0,354.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 00:26:09,22/03/2017 00:32:24,B2127+11A,5.628559320435904,0.21235437444198796,7.0,456,368.0,368.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 00:32:24,22/03/2017 00:49:18,B2127+11C,5.628774409576931,0.2125336347853919,2.0,1436,1012.0,1012.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 00:49:18,22/03/2017 00:55:57,B2127+11E,5.628554992601135,0.21239023174665653,5.0,543,394.0,394.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.378649486120375
22/03/2017 00:55:57,22/03/2017 01:02:10,J1920+1040,5.065482178032532,0.18631874578720578,41.0,692,332.0,332.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.0856643598953704
22/03/2017 01:02:10,22/03/2017 01:06:42,B1911+11,5.036010839171565,0.19840369641622319,2.0,844,incomplete,270.0,0,600,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 32 [+]
22/03/2017 01:06:42,22/03/2017 01:26:05,J1909+1148,5.013458276353711,0.2059488517353309,1.0,1728,1162.0,1162.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.4874256938750816
22/03/2017 01:26:05,22/03/2017 01:52:50,J1935+12,5.127995508515839,0.21031217486531673,1.0,1709,1614.0,1604.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.0593912094789013
22/03/2017 01:52:50,22/03/2017 04:19:29,J1956+0838,5.222334917909262,0.1507615407872702,3.0,6023,8796.0,8796.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 04:19:29,22/03/2017 04:20:58,B2127+11G,5.6285377574747715,0.21233530235658682,11.0,154,78.0,78.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.9769185086013887
22/03/2017 04:20:58,22/03/2017 04:27:22,B2127+11H,5.628554774434979,0.21234562888799444,0.0,384,384.0,384.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 04:27:22,22/03/2017 04:37:59,J2139+2242,5.669912969054862,0.3963933619487788,8.0,545,629.0,629.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 04:37:59,22/03/2017 04:41:15,J2156+2618,5.743857042585898,0.45916931600314276,3.0,193,193.0,193.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 04:41:15,22/03/2017 04:44:07,B2034+19,5.398488090430964,0.34409311647172536,17.0,167,155.0,155.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 04:44:07,22/03/2017 04:56:59,J2043+1711,5.42512924919179,0.3000459848970053,2.0,871,770.0,770.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 04:56:59,22/03/2017 05:11:20,J2047+1053,5.441063943092322,0.1899500002587162,6.0,1096,1145.0,855.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 05:11:20,22/03/2017 06:25:21,J0557+1550,1.5599934063134906,0.2763731100675954,228.0,4182,4213.0,4213.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 06:25:21,22/03/2017 06:31:06,B0626+24,1.6977492494792945,0.42345226793254537,13.0,609,332.0,332.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.8362739384638787
22/03/2017 06:31:06,22/03/2017 06:40:25,B0540+23,1.4973223286090653,0.40988572669405726,9.0,844,660.0,550.0,0,600,2,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 06:40:25,22/03/2017 06:42:32,J0538+2817,1.476625428940753,0.493681703887056,5.0,127,122.0,122.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.0426255325482123
22/03/2017 06:42:32,22/03/2017 06:51:03,J0517+22,1.3839006527271704,0.38862664677740405,7.0,477,504.0,504.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 06:51:03,22/03/2017 06:57:02,J0453+1559,1.2817562530918758,0.27906508796776525,8.0,455,351.0,351.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.294876967042928
22/03/2017 06:57:02,22/03/2017 06:59:09,B0523+11,1.4221850534626992,0.19644204329971776,9.0,118,118.0,118.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 06:59:09,22/03/2017 07:06:33,J0605+37,1.5926129424448257,0.6457718232379019,26.0,284,418.0,418.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 07:06:33,22/03/2017 07:08:48,J0622+3749,1.6675537444228539,0.6600912801231532,1.0,154,134.0,134.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.1494723500049369
22/03/2017 07:08:48,22/03/2017 07:10:21,J0740+41,2.011491962923465,0.7167485461523381,11.0,473,392.0,82.0,0,1800,3,0,1,0,Completed: Shortened interval; scintillation of 1.2868916631064762
22/03/2017 07:10:21,22/03/2017 07:15:55,B0458+46,1.3180552705356499,0.8185889443385201,27.0,562,307.0,307.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.8280127561355881
22/03/2017 07:15:55,22/03/2017 07:17:27,J0519+54,1.3962634015954636,0.949750001293581,7.0,153,85.0,85.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.7902717372829389
22/03/2017 07:17:27,22/03/2017 07:40:36,J0408+551,1.0821041362364845,0.9599310885968813,10.0,1150,1379.0,1379.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 07:40:36,22/03/2017 07:53:07,J0645+5158,1.7714424245127065,0.907061772699451,340.0,427,411.0,411.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 07:53:07,22/03/2017 07:56:34,J0636+5129,1.728228403264108,0.8985534947632836,2.0,231,205.0,205.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.1279437153816512
22/03/2017 07:56:34,22/03/2017 08:02:03,B0331+45,0.9393250842215719,0.8016562932307203,29.0,545,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 08:02:03,22/03/2017 09:01:33,J0337+1715,0.9500282278657441,0.3011411841416568,370.0,5293,incomplete,3200.0,0,1800,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 64 [+]
22/03/2017 09:01:33,22/03/2017 09:13:09,J0229+20,0.6503533125243871,0.36593736650147773,26.0,1116,670.0,670.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.6667941931692416
22/03/2017 09:13:09,22/03/2017 09:15:21,J0241+16,0.7058402383273735,0.28041623315375563,3.0,165,129.0,129.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.275797122031774
22/03/2017 09:15:21,22/03/2017 09:28:40,B0301+19,0.805259646674883,0.341170174788316,6.0,628,793.0,793.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 09:28:40,22/03/2017 09:37:57,B0331+45,0.9393250842215719,0.8016562932307203,340.0,545,517.0,217.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 2.5125836046586696
22/03/2017 09:37:57,22/03/2017 09:49:00,J0337+1715,0.9500282278657441,0.3011411841416568,22.0,5293,3841.0,641.0,22680,1800,2,0,3,0,Completed incrementally checking scint every 1800 seconds.Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
22/03/2017 16:15:00,22/03/2017 16:30:01,J1641+3627D,4.370668057254633,0.6363518934139437,85.0,336,336.0,336.0,27000,600,1,0,2,0,Completed: Nominal time; scintillation good.Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
23/03/2017 03:35:01,23/03/2017 07:31:29,J1848+0647,4.925901652765852,0.11854518686386041,89.0,450,239.0,239.0,13860,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.8844472404301127
