Start time,  21/03/2017 13:00:00,1490097600000
End time,  23/03/2017 02:59:24,1490234364000
Duration,  1 day, 13 hours, 59 minutes, 24 seconds,136764000
Slew time, 0 day, 0 hour, 57 minutes, 16 seconds,3436000.0
Integration time, 1 day, 3 hours, 37 minutes, 8 seconds,9.9428E7
Waiting time, 0 day, 9 hours, 25 minutes, 0 second,3.39E7
Relative slew time, 0.0251235705302565
Relative integration time, 0.7270041823871779
Relative waiting time, 0.24787224708256558
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 16:13:52,21/03/2017 16:24:39,B1848+04,4.935158297342012,0.07510733547748931,0.0,647,647.0,647.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:24:39,21/03/2017 16:26:52,J1901+0355,4.980792257741073,0.0686442842946181,0.0,231,133.0,133.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:26:52,21/03/2017 16:29:56,J1901+0435,4.980893341393584,0.08010576452972863,0.0,382,184.0,184.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.074953381981309
21/03/2017 16:29:56,21/03/2017 16:42:26,J1901+0510,4.982758662031652,0.09034018133795094,0.0,844,incomplete,750.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 44 [-]
21/03/2017 16:42:26,21/03/2017 16:45:52,J1907+0534,5.006428962791304,0.09741361294533905,1.0,450,205.0,205.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.1908551174796425
21/03/2017 16:45:52,21/03/2017 16:56:50,J1907+0602,5.008712435229331,0.10538346504909872,0.0,545,658.0,658.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:56:50,21/03/2017 17:02:26,J1913+0617,5.0309115688736545,0.10966485466697704,1.0,399,335.0,335.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.1897029329379862
21/03/2017 17:02:26,21/03/2017 17:10:38,J1914+0631,5.03652862018299,0.11401023969076181,0.0,635,492.0,492.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.2917826439356739
21/03/2017 17:10:38,21/03/2017 17:24:41,J1914+0659,5.035274892003641,0.12188215943093735,1.0,769,842.0,842.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:24:41,21/03/2017 17:54:51,J1926+0737,5.090088411603566,0.13297081794527466,0.0,2800,incomplete,1810.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 77 [+]
21/03/2017 17:54:51,21/03/2017 20:31:39,J1956+0838,5.222334917909262,0.1507615407872702,0.0,6023,9408.0,9408.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 20:31:39,21/03/2017 20:37:45,J2215+1538,5.82792002606563,0.27302224274041786,8.0,389,358.0,358.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 20:37:45,21/03/2017 21:05:29,J2243+1518,5.947919775176239,0.2671571122704591,4.0,1703,incomplete,1660.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 22 [+]
21/03/2017 21:05:29,21/03/2017 21:41:03,J2317+1439,6.096234120297008,0.2558422663572685,1.0,2597,2133.0,2133.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.2172651746374377
21/03/2017 21:41:03,21/03/2017 23:06:05,J2307+2225,6.054931729380185,0.3914876292723677,12.0,4689,5090.0,5090.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 23:06:05,21/03/2017 23:11:04,J0006+1834,0.02652900463031381,0.3243355045254685,7.0,524,292.0,292.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.7961502377304583
21/03/2017 23:11:04,21/03/2017 23:16:54,B2310+42,6.078736049609773,0.7485185951453288,25.0,545,325.0,325.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.6760422143945313
21/03/2017 23:16:54,21/03/2017 23:19:54,J2225+35,5.867796945204935,0.619591884457987,11.0,234,169.0,169.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 23:19:54,21/03/2017 23:23:28,B2110+27,5.554829557919938,0.4869579635397153,12.0,166,202.0,202.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 23:23:28,21/03/2017 23:34:59,J2139+2242,5.669912969054862,0.3963933619487788,7.0,545,714.0,684.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 23:34:59,21/03/2017 23:48:23,J2111+40,5.545783698211982,0.6981317007977318,14.0,581,790.0,790.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 23:48:23,21/03/2017 23:54:55,J2111+4606,5.547538481330759,0.8047485318515732,5.0,387,387.0,387.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 23:54:55,22/03/2017 00:02:05,J2138+4911,5.6635934227216,0.8584111037725444,3.0,581,427.0,427.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.3602903859493265
22/03/2017 00:02:05,22/03/2017 00:25:31,J2122+54,5.598143575771812,0.9520771069629067,4.0,1410,1402.0,1402.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 00:25:31,22/03/2017 00:26:24,J2208+5500,5.7962180836985615,0.9599718614274626,3.0,455,incomplete,50.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 55 [+]
22/03/2017 00:26:24,22/03/2017 00:28:49,J2213+53,5.816309732271103,0.9250245035569946,1.0,364,144.0,144.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.521289610943376
22/03/2017 00:28:49,22/03/2017 00:39:10,J2208+5500,5.7962180836985615,0.9599718614274626,1.0,455,670.0,620.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 00:39:10,22/03/2017 00:44:47,J2215+5135,5.827413546061112,0.9004751871121236,3.0,825,334.0,334.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.471190574893675
22/03/2017 00:44:47,22/03/2017 00:53:51,J2044+4614,5.432250030369751,0.8071856902265109,15.0,529,529.0,529.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 00:53:51,22/03/2017 01:03:30,J1843+2024,4.901915738299797,0.356311875676729,36.0,364,543.0,543.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 01:03:30,22/03/2017 01:11:09,J1859+1526,4.9730531042274695,0.26941581072938026,4.0,598,455.0,455.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 01:11:09,22/03/2017 01:15:40,J1911+1347,5.026199521686915,0.24073137780235834,1.0,261,270.0,270.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 01:15:40,22/03/2017 01:22:01,B1911+13,5.032682888987093,0.2446016890518871,0.0,211,381.0,381.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 01:22:01,22/03/2017 01:25:05,J1915+1410,5.042213739333153,0.24750465641163474,0.0,257,184.0,184.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.3990454091944937
22/03/2017 01:25:05,22/03/2017 01:34:41,J1919+1314,5.059490317266332,0.23114607318363678,0.0,612,576.0,576.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 01:34:41,22/03/2017 02:03:11,J1935+12,5.127995508515839,0.21031217486531673,1.0,1709,1709.0,1709.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 02:03:11,22/03/2017 02:12:42,J1941+1341,5.153438554741152,0.23896660267361475,4.0,609,567.0,567.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 02:12:42,22/03/2017 02:32:58,B1933+15,5.131378538382623,0.2724458962363148,3.0,575,1213.0,1213.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 02:32:58,22/03/2017 02:57:21,J1953+1846A,5.208789708472744,0.3277437447036685,2.0,700,1461.0,1461.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 02:57:21,22/03/2017 03:02:03,J2017+2043,5.31226867993834,0.36172869893576587,1.0,456,281.0,281.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.6206557348903736
22/03/2017 03:02:03,22/03/2017 03:07:15,J2007+20,5.2665310178928895,0.3551745027808461,2.0,311,310.0,310.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 03:07:15,22/03/2017 03:17:19,J1938+2010,5.140601149038368,0.35222538115865676,5.0,606,599.0,599.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.0121469735899342
22/03/2017 03:17:19,22/03/2017 03:25:17,J1938+2012,5.1399946471233005,0.35255650890285456,1.0,477,477.0,477.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 03:25:17,22/03/2017 03:39:03,B1943+18,5.17316317511641,0.32414691200351686,1.0,768,825.0,825.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 03:39:03,22/03/2017 03:49:45,J1933+1726,5.118178031473371,0.3042690662643448,4.0,640,incomplete,638.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:49:45,22/03/2017 03:49:47,J1934+19,5.122541354603357,0.33161255787892263,2.0,532,incomplete,0.0,0,600,1,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 03:49:47,22/03/2017 03:49:48,J1933+1726,5.118178031473371,0.3042690662643448,1.0,640,incomplete,0.0,0,20,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:49:48,22/03/2017 03:49:52,B1919+14,5.0675750459718305,0.24995587438332456,4.0,1410,incomplete,0.0,0,180,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:49:52,22/03/2017 03:49:55,J1913+1145,5.034102612522718,0.205236660437781,3.0,1410,incomplete,0.0,0,1800,1,0,2,1,Aborted: Normal scintillation; observed until object set.
22/03/2017 03:49:55,22/03/2017 03:49:55,B1911+11,5.036010839171565,0.19840369641622319,0.0,844,incomplete,0.0,0,600,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:49:55,22/03/2017 03:49:55,B1910+10,5.029917458420539,0.18520658320274047,0.0,5293,incomplete,0.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:49:55,22/03/2017 03:49:55,J1910+1027,5.017821599483698,0.18238690683340741,0.0,427,incomplete,0.0,0,180,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:49:55,22/03/2017 03:49:55,J1911+10,5.022184922613683,0.17453292519943295,0.0,1293,incomplete,0.0,0,600,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:49:55,22/03/2017 03:49:55,B1906+09,5.013368101009025,0.16180171793349657,0.0,322,incomplete,0.0,0,180,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:49:55,22/03/2017 03:49:56,J1904+0800,4.991896187886365,0.13988135215581,1.0,1116,incomplete,0.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:49:56,22/03/2017 03:49:56,J1902+0723,4.983899671030144,0.12911073141628054,0.0,1961,incomplete,0.0,0,5400,1,0,2,1,Aborted: Normal scintillation; observed until object set.
22/03/2017 03:49:56,22/03/2017 03:54:56,J1903+0601,4.98879633769072,0.10517547997990273,0.0,472,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 03:54:56,22/03/2017 03:54:56,J1905+0616,4.996503057169056,0.1094549303430566,0.0,196,incomplete,0.0,0,1800,2,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 03:54:56,22/03/2017 03:54:57,J1906+0722,5.002637234991347,0.12884311426430806,1.0,548,incomplete,0.0,0,20,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:54:57,22/03/2017 03:54:57,J1909+0749,5.014054597181476,0.13658171024217847,0.0,402,incomplete,0.0,0,600,1,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 03:54:57,22/03/2017 03:54:57,J1907+0731,5.008716071331938,0.13129675630440343,0.0,1045,incomplete,0.0,0,60,3,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:54:57,22/03/2017 03:58:10,J1902+0248,4.986570024785696,0.04914071471726257,4.0,273,189.0,189.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.4445261902439501
22/03/2017 03:58:10,22/03/2017 03:58:11,J1900+0227,4.976995439397463,0.04291570705181613,1.0,322,incomplete,0.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:58:11,22/03/2017 03:58:12,J1856+0102,4.958807872316796,0.01808645918747235,1.0,481,incomplete,0.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:58:12,22/03/2017 03:58:12,B1853+01,4.957509565519468,0.021338104546674008,0.0,1106,incomplete,0.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:58:12,22/03/2017 04:08:21,J0557+1550,1.5599934063134906,0.2763731100675954,202.0,4182,3136.0,407.0,0,600,2,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 04:08:21,22/03/2017 04:16:08,B0540+23,1.4973223286090653,0.40988572669405726,9.0,844,458.0,458.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 04:16:08,22/03/2017 04:17:08,J0538+2817,1.476625428940753,0.493681703887056,5.0,127,55.0,55.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 2.3109605492750664
22/03/2017 04:17:08,22/03/2017 05:34:20,J0337+1715,0.9500282278657441,0.3011411841416568,27.0,5293,4605.0,4605.0,0,1800,1,0,3,0,Completed incrementally checking scint every 1800 seconds.
22/03/2017 05:34:20,22/03/2017 05:39:25,B0626+24,1.6977492494792945,0.42345226793254537,19.0,609,286.0,286.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.131476112573061
22/03/2017 05:39:25,22/03/2017 05:43:04,J0605+37,1.5926129424448257,0.6457718232379019,13.0,284,206.0,206.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 05:43:04,22/03/2017 05:52:41,B0458+46,1.3180552705356499,0.8185889443385201,15.0,562,562.0,562.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 05:52:41,22/03/2017 06:14:30,J0408+551,1.0821041362364845,0.9599310885968813,12.0,1150,1297.0,1297.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 06:14:30,22/03/2017 06:20:02,B0052+51,0.24328275343242856,0.8951840760405984,31.0,354,301.0,301.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.1750127178718341
22/03/2017 06:20:02,22/03/2017 06:40:11,J0229+20,0.6503533125243871,0.36593736650147773,352.0,1116,1157.0,857.0,14640,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.3021534112924809Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
22/03/2017 16:05:11,22/03/2017 21:35:47,J1856+0102,4.958807872316796,0.01808645918747235,89.0,481,487.0,487.0,19260,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 16:14:47,22/03/2017 16:44:21,B1853+01,4.957509565519468,0.021338104546674008,87.0,1106,1687.0,1687.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 16:44:21,22/03/2017 17:00:02,J1900+0227,4.976995439397463,0.04291570705181613,4.0,322,937.0,937.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 17:00:02,22/03/2017 17:08:58,J1855+0307,4.954308340783102,0.054494027384074065,3.0,613,533.0,533.0,0,600,2,0,1,0,Completed: Shortened interval; scintillation of 1.1506006357330447
22/03/2017 17:08:58,22/03/2017 17:38:59,J1854+0317,4.95012173223988,0.05745526934829111,1.0,1323,1800.0,1800.0,0,600,2,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 17:38:59,22/03/2017 17:45:42,J1903+0601,4.98879633769072,0.10517547997990273,5.0,472,698.0,398.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.1866896153966178
22/03/2017 17:45:42,22/03/2017 17:48:58,J1905+0616,4.996503057169056,0.1094549303430566,0.0,196,196.0,196.0,0,1800,3,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 17:48:58,22/03/2017 18:08:27,J1902+0723,4.983899671030144,0.12911073141628054,1.0,1961,1168.0,1168.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.6788530252391063
22/03/2017 18:08:27,22/03/2017 18:24:12,J1906+0722,5.002637234991347,0.12884311426430806,2.0,548,943.0,943.0,0,20,3,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 18:24:12,22/03/2017 18:26:24,J1907+0731,5.008716071331938,0.13129675630440343,2.0,1045,1103.0,130.0,0,60,4,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 18:26:24,22/03/2017 18:29:17,J1906+0725,5.000368306963755,0.1294452528562461,0.0,123,173.0,173.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 18:29:17,22/03/2017 18:32:06,J1909+0749,5.014054597181476,0.13658171024217847,0.0,402,169.0,169.0,0,600,2,0,1,0,Completed: Shortened interval; scintillation of 2.3720976288717575
22/03/2017 18:32:06,22/03/2017 18:34:10,J1904+0738,4.992189475922752,0.133477399760666,1.0,182,231.0,123.0,0,60,3,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 18:34:10,22/03/2017 18:55:58,J1904+0800,4.991896187886365,0.13988135215581,0.0,1116,1308.0,1308.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 18:55:58,22/03/2017 19:03:01,B1906+09,5.013368101009025,0.16180171793349657,4.0,322,419.0,419.0,0,180,3,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 19:03:01,22/03/2017 20:24:29,J1911+10,5.022184922613683,0.17453292519943295,1.0,1293,4887.0,4887.0,0,600,3,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 20:24:29,22/03/2017 20:44:27,B1910+10,5.029917458420539,0.18520658320274047,18.0,5293,incomplete,1180.0,0,20,3,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIF-6  (PRN 06)
22/03/2017 20:44:27,22/03/2017 20:55:27,B1911+11,5.036010839171565,0.19840369641622319,5.0,844,655.0,655.0,0,600,2,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 20:55:27,22/03/2017 21:43:56,B1919+14,5.0675750459718305,0.24995587438332456,2.0,1410,2907.0,2907.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 21:43:56,22/03/2017 21:46:52,J1952+2630,5.203760258617119,0.46264835352319517,9.0,311,167.0,167.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.865520079715333
22/03/2017 21:46:52,22/03/2017 21:49:56,J1940+2246,5.1487212933832724,0.39735329303737565,4.0,165,180.0,180.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 21:49:56,22/03/2017 21:55:23,J1935+2025,5.129954713323255,0.3565324659016339,2.0,656,325.0,325.0,0,1800,3,0,1,0,Completed: Shortened interval; scintillation of 2.0201413654747253
22/03/2017 21:55:23,22/03/2017 21:59:59,J1934+19,5.122541354603357,0.33161255787892263,1.0,532,275.0,275.0,0,600,2,0,1,0,Completed: Shortened interval; scintillation of 1.932185382991319
22/03/2017 21:59:59,22/03/2017 22:05:00,J1932+1916,5.115247332771065,0.33645584655320687,1.0,620,incomplete,300.0,0,1800,3,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 22:05:00,22/03/2017 22:07:04,J1931+1952,5.113513929935625,0.34679449830286774,1.0,257,123.0,123.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 2.093374390986773
22/03/2017 22:07:04,22/03/2017 22:09:31,B1925+18,5.092756001921134,0.32932666137249117,1.0,123,146.0,146.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 22:09:31,22/03/2017 22:20:31,J1924+17,5.078908123303498,0.29670597283903605,1.0,659,659.0,659.0,0,5400,4,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 22:20:31,22/03/2017 22:25:37,J1933+1726,5.118178031473371,0.3042690662643448,0.0,640,944.0,306.0,0,20,3,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 22:25:37,22/03/2017 23:10:17,J1928+1746,5.09945595730928,0.3102304322500038,2.0,2072,2678.0,2678.0,0,20,3,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 23:10:17,22/03/2017 23:16:41,J1932+1916,5.115247332771065,0.33645584655320687,12.0,620,672.0,372.0,0,1800,4,0,1,0,Completed: Shortened interval; scintillation of 1.666614433682287
22/03/2017 23:16:41,22/03/2017 23:24:16,J1925+1721,5.083271446433485,0.3028146252210162,364.0,243,280.0,91.0,0,20,4,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 23:24:16,22/03/2017 23:39:10,J1918+1541,5.053288144325266,0.27379949603397263,364.0,692,530.0,530.0,0,600,2,0,1,0,Completed: Shortened interval; scintillation of 1.3045597825402708
22/03/2017 23:39:10,23/03/2017 01:06:30,B1914+13,5.0482681410642165,0.23062596506654248,365.0,5293,4980.0,4875.0,0,180,4,0,3,0,Completed incrementally checking scint every 180 seconds.
23/03/2017 01:06:30,23/03/2017 01:18:30,J1913+1145,5.034102612522718,0.205236660437781,24.0,1410,696.0,696.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 2.0244972844771043
23/03/2017 01:18:30,23/03/2017 01:20:21,B1907+10,5.016999389417493,0.19258423539502487,3.0,193,108.0,108.0,0,180,2,0,1,0,Completed: Shortened interval; scintillation of 1.7890871915506226
23/03/2017 01:20:21,23/03/2017 01:27:38,J1910+1027,5.017821599483698,0.18238690683340741,0.0,427,437.0,437.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
23/03/2017 01:27:38,23/03/2017 02:49:04,B1910+10,5.029917458420539,0.18520658320274047,0.0,5293,6066.0,4886.0,0,20,4,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 02:49:04,23/03/2017 02:59:24,J1855+0527,4.953467892026215,0.09531776340190254,20.0,542,600.0,600.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
