Start time,  21/03/2017 13:00:00,1490097600000
End time,  23/03/2017 03:33:24,1490236404000
Duration,  1 day, 14 hours, 33 minutes, 24 seconds,138804000
Slew time, 0 day, 0 hour, 25 minutes, 2 seconds,1502000.0
Integration time, 0 day, 15 hours, 26 minutes, 22 seconds,5.5582E7
Waiting time, 0 day, 22 hours, 42 minutes, 0 second,8.172E7
Relative slew time, 0.010821013803636783
Relative integration time, 0.4004351459612115
Relative waiting time, 0.5887438402351517
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 21:42:56,21/03/2017 21:46:03,B2127+11E,5.628554992601135,0.21239023174665653,7.0,543,180.0,180.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 3.013314255625063
21/03/2017 21:46:03,21/03/2017 21:48:13,B2127+11G,5.6285377574747715,0.21233530235658682,0.0,154,130.0,130.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.184216424212842
21/03/2017 21:48:13,21/03/2017 21:54:37,B2127+11H,5.628554774434979,0.21234562888799444,0.0,384,384.0,384.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 21:54:37,21/03/2017 22:00:18,J2143+0654,5.68565583890785,0.12051270622590723,5.0,354,336.0,336.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.055000727128641
21/03/2017 22:00:18,21/03/2017 22:14:48,J2139+2242,5.669912969054862,0.3963933619487788,13.0,545,857.0,857.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 22:14:48,21/03/2017 22:16:53,J2156+2618,5.743857042585898,0.45916931600314276,3.0,193,122.0,122.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.5840641207378947
21/03/2017 22:16:53,21/03/2017 22:18:53,B2110+27,5.554829557919938,0.4869579635397153,10.0,166,150.0,110.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 22:18:53,21/03/2017 22:46:26,J2038+35,5.40179403492245,0.6108652381980153,10.0,1643,1643.0,1643.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 22:46:26,21/03/2017 22:56:17,J2111+40,5.545783698211982,0.6981317007977318,5.0,581,586.0,586.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 22:56:17,21/03/2017 23:02:49,J2111+4606,5.547538481330759,0.8047485318515732,5.0,387,387.0,387.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 23:02:49,21/03/2017 23:12:08,J2138+4911,5.6635934227216,0.8584111037725444,4.0,581,555.0,555.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.047654343064545
21/03/2017 23:12:08,21/03/2017 23:25:57,J2215+5135,5.827413546061112,0.9004751871121236,4.0,825,825.0,825.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 23:25:57,21/03/2017 23:31:21,J2213+53,5.816309732271103,0.9250245035569946,2.0,364,322.0,322.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.1305933580945464
21/03/2017 23:31:21,22/03/2017 00:16:59,J2122+54,5.598143575771812,0.9520771069629067,8.0,1410,2730.0,2730.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 00:16:59,22/03/2017 00:30:32,J2208+5500,5.7962180836985615,0.9599718614274626,0.0,455,813.0,813.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 00:30:32,22/03/2017 00:35:30,B2310+42,6.078736049609773,0.7485185951453288,11.0,545,297.0,287.0,0,600,2,0,1,0,Completed: Shortened interval; scintillation of 1.8665634910644544
22/03/2017 00:35:30,22/03/2017 01:12:02,B0011+47,0.06237734024575567,0.8338475338054486,9.0,1709,2183.0,2183.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 01:12:02,22/03/2017 01:15:04,J2225+35,5.867796945204935,0.619591884457987,22.0,234,160.0,160.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 01:15:04,22/03/2017 01:22:08,J2044+4614,5.432250030369751,0.8071856902265109,18.0,529,406.0,406.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.3028231908755308
22/03/2017 01:22:08,22/03/2017 01:31:53,J1922+1733,5.0740515992157205,0.3064190694959612,31.0,512,554.0,554.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 01:31:53,22/03/2017 02:11:12,J1928+1746,5.09945595730928,0.3102304322500038,0.0,2072,2359.0,2359.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 02:11:12,22/03/2017 02:18:21,J1932+1916,5.115247332771065,0.33645584655320687,6.0,620,423.0,423.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.4653463331733148
22/03/2017 02:18:21,22/03/2017 02:23:22,J1931+1952,5.113513929935625,0.34679449830286774,1.0,257,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 02:23:22,22/03/2017 02:29:21,J1929+1955,5.1020025599486605,0.3476497581177131,1.0,327,358.0,358.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 02:29:21,22/03/2017 02:38:13,J1934+19,5.122541354603357,0.33161255787892263,0.0,532,532.0,532.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 02:38:13,22/03/2017 02:39:20,B1925+18,5.092756001921134,0.32932666137249117,2.0,123,65.0,65.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 02:39:20,22/03/2017 03:06:44,B1919+20,5.0695703936391725,0.35003935627053384,1.0,1643,1643.0,1643.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 03:06:44,22/03/2017 03:09:40,J1940+2246,5.1487212933832724,0.39735329303737565,3.0,165,173.0,173.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 03:09:40,22/03/2017 03:19:53,J1941+2525,5.154597235198319,0.44363021334032426,1.0,612,612.0,612.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 03:19:53,22/03/2017 03:36:08,J1946+2611,5.17823262937293,0.4572239041449545,1.0,1728,incomplete,974.0,0,1800,1,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 03:36:08,22/03/2017 03:36:11,B1952+29,5.211447990367635,0.5129197361631309,3.0,768,incomplete,0.0,0,600,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:36:11,22/03/2017 03:36:14,J1946+2611,5.17823262937293,0.4572239041449545,3.0,1728,incomplete,0.0,0,1800,2,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 03:36:14,22/03/2017 03:36:20,J1929+2121,5.101033007732561,0.372737751043665,6.0,517,incomplete,0.0,0,5400,1,0,2,1,Aborted: Normal scintillation; observed until object set.
22/03/2017 03:36:20,22/03/2017 03:36:21,J1926+2016,5.0889484207138045,0.353725540132114,1.0,1244,incomplete,0.0,0,180,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:36:21,22/03/2017 03:42:00,J1924+17,5.078908123303498,0.29670597283903605,2.0,659,incomplete,337.0,0,5400,1,0,2,1,Aborted: Normal scintillation; observed until object set.
22/03/2017 03:42:00,22/03/2017 03:50:00,J1932+17,5.113814708343386,0.29670597283903605,0.0,635,incomplete,480.0,0,5400,1,0,2,1,Aborted: Normal scintillation; observed until object set.
22/03/2017 03:50:00,22/03/2017 03:50:01,J1933+1726,5.118178031473371,0.3042690662643448,1.0,640,incomplete,0.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:50:01,22/03/2017 03:50:01,J1932+17,5.113814708343386,0.29670597283903605,0.0,635,incomplete,0.0,0,5400,2,0,2,1,Aborted: Normal scintillation; observed until object set.
22/03/2017 03:50:01,22/03/2017 03:51:45,J1935+1726,5.127191784395295,0.3044070442379886,0.0,322,incomplete,104.0,0,5400,1,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 03:51:45,22/03/2017 03:51:45,J1933+1726,5.118178031473371,0.3042690662643448,0.0,640,incomplete,0.0,0,20,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:51:45,22/03/2017 03:51:45,J1932+17,5.113814708343386,0.29670597283903605,0.0,635,incomplete,0.0,0,5400,3,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 03:51:45,22/03/2017 03:51:45,J1935+1726,5.127191784395295,0.3044070442379886,0.0,322,incomplete,0.0,0,5400,2,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 03:51:45,22/03/2017 03:51:52,B1911+11,5.036010839171565,0.19840369641622319,7.0,844,incomplete,0.0,0,600,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:51:52,22/03/2017 03:51:52,B1910+10,5.029917458420539,0.18520658320274047,0.0,5293,incomplete,0.0,0,20,3,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:51:52,22/03/2017 03:51:52,J1911+10,5.022184922613683,0.17453292519943295,0.0,1293,incomplete,0.0,0,600,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:51:52,22/03/2017 03:51:52,B1906+09,5.013368101009025,0.16180171793349657,0.0,322,incomplete,0.0,0,180,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:51:52,22/03/2017 03:51:53,J1906+0722,5.002637234991347,0.12884311426430806,1.0,548,incomplete,0.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:51:53,22/03/2017 03:51:53,J1906+0649,5.001238789928187,0.11920647272489382,0.0,2072,incomplete,0.0,0,5400,1,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 03:51:53,22/03/2017 03:51:53,B1900+06,4.9865712610605835,0.10953594270917001,0.0,1358,incomplete,0.0,0,600,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:51:53,22/03/2017 03:51:53,J1901+0621,4.978985114744737,0.11092052210105073,0.0,50,incomplete,0.0,0,60,1,0,2,1,Aborted: Normal scintillation; observed until object set.
22/03/2017 03:51:53,22/03/2017 03:51:53,J1901+0510,4.982758662031652,0.09034018133795094,0.0,844,incomplete,0.0,0,180,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:51:53,22/03/2017 03:56:53,J1901+0435,4.980893341393584,0.08010576452972863,0.0,382,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 03:56:53,22/03/2017 03:56:53,J1903+0415,4.987278337573797,0.07417649320975901,0.0,570,incomplete,0.0,0,180,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:56:53,22/03/2017 03:56:53,J1901+0355,4.980792257741073,0.0686442842946181,0.0,231,incomplete,0.0,0,60,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:56:53,22/03/2017 03:56:54,J1858+0241,4.969374895550943,0.0470172307940028,1.0,415,incomplete,0.0,0,180,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:56:54,22/03/2017 03:56:54,J1855+0205,4.9554294239393,0.036537498263139075,0.0,5293,incomplete,0.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:56:54,22/03/2017 03:56:57,J1904+0451,4.995960245227275,0.08491488838390511,3.0,211,incomplete,0.0,0,600,1,0,2,1,Aborted: Normal scintillation; observed until object set.
22/03/2017 03:56:57,22/03/2017 03:56:58,J1907+0602,5.008712435229331,0.10538346504909872,1.0,545,incomplete,0.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:56:58,22/03/2017 03:56:59,J1910+0728,5.01942722967348,0.1304977348765668,1.0,284,incomplete,0.0,0,60,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:56:59,22/03/2017 03:57:00,J1913+0904,5.032443168014332,0.15846329092537628,1.0,1410,incomplete,0.0,0,5400,2,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 03:57:00,22/03/2017 04:12:14,J1911+0101B,5.0230992206145455,0.017988720749360667,7.0,5293,incomplete,907.0,42720,5400,2,0,1,1,Aborted: High scintillation; observed until object set.Waited for more observables to rise above the horizon. 
22/03/2017 16:09:14,22/03/2017 16:46:52,J1544+4937,4.11930335455354,0.8662420785732818,89.0,1709,1869.0,1869.0,6060,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
22/03/2017 18:17:52,22/03/2017 18:24:24,J1914+0631,5.03652862018299,0.11401023969076181,69.0,635,323.0,323.0,32940,600,4,0,1,0,Completed: Shortened interval; scintillation of 1.9662997699895102Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
