Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 18:49:26,1490204966000
Duration,  1 day, 5 hours, 49 minutes, 26 seconds,107366000
Slew time, 0 day, 0 hour, 56 minutes, 59 seconds,3419000.0
Integration time, 0 day, 13 hours, 14 minutes, 27 seconds,4.7667E7
Waiting time, 0 day, 15 hours, 38 minutes, 0 second,5.628E7
Relative slew time, 0.03184434550975169
Relative integration time, 0.4439673639699719
Relative waiting time, 0.5241882905202765
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 18:15:14,21/03/2017 18:47:55,J1902+0723,4.983899671030144,0.12911073141628054,0.0,1961,1961.0,1961.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 18:47:55,21/03/2017 19:12:40,J1904+0800,4.991896187886365,0.13988135215581,6.0,1116,1479.0,1479.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 19:12:40,21/03/2017 19:16:01,J1905+0616,4.996503057169056,0.1094549303430566,5.0,196,196.0,196.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 19:16:01,21/03/2017 19:20:52,J1853+0545,4.947892874063031,0.10062434002985507,2.0,422,289.0,289.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.459462201073966
21/03/2017 19:20:52,21/03/2017 19:34:06,J1855+0527,4.953467892026215,0.09531776340190254,0.0,542,794.0,794.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 19:34:06,21/03/2017 19:38:59,B1848+04,4.935158297342012,0.07510733547748931,3.0,647,290.0,290.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.2337292453547275
21/03/2017 19:38:59,21/03/2017 19:49:12,J1855+0307,4.954308340783102,0.054494027384074065,0.0,613,613.0,613.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 19:49:12,21/03/2017 19:53:52,J1858+0241,4.969374895550943,0.0470172307940028,1.0,415,279.0,279.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 19:53:52,21/03/2017 20:04:03,J1855+0205,4.9554294239393,0.036537498263139075,1.0,5293,incomplete,610.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 14 [+]
21/03/2017 20:04:03,21/03/2017 20:16:37,J1851+0232,4.934918460013967,0.04421500771718968,4.0,432,750.0,750.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 20:16:37,21/03/2017 21:44:10,J1855+0205,4.9554294239393,0.036537498263139075,1.0,5293,5862.0,5252.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 21:44:10,21/03/2017 21:48:43,J1952+2630,5.203760258617119,0.46264835352319517,21.0,311,252.0,252.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.233071875360195
21/03/2017 21:48:43,21/03/2017 21:51:35,J1953+2732,5.206011726079986,0.4807810009100669,1.0,456,171.0,171.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.670581944090129
21/03/2017 21:51:35,21/03/2017 21:56:36,J1946+2611,5.17823262937293,0.4572239041449545,1.0,1728,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 21:56:36,21/03/2017 22:01:37,J1946+2535,5.178471884924559,0.446763079347654,1.0,910,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 22:01:37,21/03/2017 22:07:26,J1941+2525,5.154597235198319,0.44363021334032426,2.0,612,347.0,347.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.763514155527024
21/03/2017 22:07:26,21/03/2017 22:11:07,J1940+2246,5.1487212933832724,0.39735329303737565,2.0,165,219.0,219.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 22:11:07,21/03/2017 22:20:24,J1929+1955,5.1020025599486605,0.3476497581177131,3.0,327,554.0,554.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 22:20:24,21/03/2017 22:29:03,J1929+2121,5.101033007732561,0.372737751043665,2.0,517,517.0,517.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 22:29:03,21/03/2017 22:51:20,J1926+2016,5.0889484207138045,0.353725540132114,3.0,1244,1334.0,1334.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 22:51:20,21/03/2017 23:20:13,J1946+2611,5.17823262937293,0.4572239041449545,5.0,1728,2028.0,1728.0,0,1800,2,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 23:20:13,21/03/2017 23:43:34,J1957+2831,5.224308376238903,0.49792226734484807,4.0,3073,2836.0,1397.0,0,600,2,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 23:43:34,21/03/2017 23:54:43,B2022+50,5.339394347190064,0.8835964860707576,358.0,477,311.0,311.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.533478427797571
21/03/2017 23:54:43,22/03/2017 00:46:34,J2018+3431,5.318396094609779,0.602431952696483,364.0,1368,2747.0,2747.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 00:46:34,22/03/2017 00:55:25,J1907+0919,5.0057737371012845,0.1627039561940414,41.0,1244,820.0,490.0,0,600,2,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 00:55:25,22/03/2017 01:05:11,J1859+1526,4.9730531042274695,0.26941581072938026,7.0,598,579.0,579.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 01:05:11,22/03/2017 01:11:55,J1843+2024,4.901915738299797,0.356311875676729,7.0,364,397.0,397.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 01:11:55,22/03/2017 01:34:37,J1849+2423,4.928713545451534,0.4257923472159776,3.0,1096,1359.0,1359.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 01:34:37,22/03/2017 01:46:31,B1919+20,5.0695703936391725,0.35003935627053384,4.0,1643,710.0,710.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.3143921608426234
22/03/2017 01:46:31,22/03/2017 01:50:33,B1920+21,5.074074361218049,0.3696315013074281,2.0,240,240.0,240.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 01:50:33,22/03/2017 01:56:56,J1922+1733,5.0740515992157205,0.3064190694959612,3.0,512,380.0,380.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 01:56:56,22/03/2017 02:35:35,J1923+2515,5.076180559836729,0.4408925499925424,6.0,2414,2313.0,2313.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.0434763101997055
22/03/2017 02:35:35,22/03/2017 02:50:47,J1946+2535,5.178471884924559,0.446763079347654,2.0,910,1210.0,910.0,0,5400,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 02:50:47,22/03/2017 03:32:33,B1952+29,5.211447990367635,0.5129197361631309,3.0,768,incomplete,2503.0,0,600,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:32:33,22/03/2017 03:37:50,J2007+3120,5.267186389027013,0.5471197052628004,5.0,938,incomplete,312.0,0,60,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:37:50,22/03/2017 03:37:51,J2002+30,5.248932281268614,0.5337798629015991,1.0,427,incomplete,0.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:37:51,22/03/2017 03:37:52,B2002+31,5.257243393722505,0.551863461688353,1.0,890,incomplete,0.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:37:52,22/03/2017 03:37:52,J2007+3120,5.267186389027013,0.5471197052628004,0.0,938,incomplete,0.0,0,60,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:37:52,22/03/2017 03:37:55,B1953+29,5.216198317715415,0.5086832708353853,3.0,942,incomplete,0.0,0,60,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:37:55,22/03/2017 03:38:22,J1848+0647,4.925901652765852,0.11854518686386041,27.0,450,incomplete,0.0,0,5400,1,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 03:38:22,22/03/2017 03:41:33,J1848+0351,4.9249002701075195,0.0673682546859378,2.0,189,189.0,189.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 03:41:33,22/03/2017 03:49:40,J1854+0317,4.95012173223988,0.05745526934829111,0.0,1323,incomplete,487.0,0,600,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:49:40,22/03/2017 03:49:46,J1910+1027,5.017821599483698,0.18238690683340741,6.0,427,incomplete,0.0,0,180,3,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:49:46,22/03/2017 03:49:46,B1910+10,5.029917458420539,0.18520658320274047,0.0,5293,incomplete,0.0,0,20,4,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:49:46,22/03/2017 03:49:46,B1911+11,5.036010839171565,0.19840369641622319,0.0,844,incomplete,0.0,0,600,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:49:46,22/03/2017 03:49:46,J1913+1145,5.034102612522718,0.205236660437781,0.0,1410,incomplete,0.0,0,1800,2,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 03:49:46,22/03/2017 03:49:55,J1854+0317,4.95012173223988,0.05745526934829111,9.0,1323,incomplete,0.0,0,600,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:50:55,22/03/2017 03:52:03,B1910+10,5.029917458420539,0.18520658320274047,8.0,5293,incomplete,0.0,60,20,5,0,3,1,Waited for more observables to rise above the horizon. Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:51:03,22/03/2017 03:52:32,J1854+0317,4.95012173223988,0.05745526934829111,89.0,1323,incomplete,0.0,0,600,3,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:52:32,22/03/2017 03:53:38,B1910+10,5.029917458420539,0.18520658320274047,8.0,5293,6393.0,58.0,0,20,6,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 03:53:38,22/03/2017 03:53:41,J1906+0722,5.002637234991347,0.12884311426430806,3.0,548,incomplete,0.0,0,20,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:53:41,22/03/2017 03:53:41,J1906+0649,5.001238789928187,0.11920647272489382,0.0,2072,incomplete,0.0,0,5400,3,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 03:53:41,22/03/2017 03:53:41,B1900+06,4.9865712610605835,0.10953594270917001,0.0,1358,incomplete,0.0,0,600,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:53:41,22/03/2017 03:53:42,J1906+0725,5.000368306963755,0.1294452528562461,1.0,123,incomplete,0.0,0,60,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:53:42,22/03/2017 03:53:42,J1907+0731,5.008716071331938,0.13129675630440343,0.0,1045,incomplete,0.0,0,60,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:54:42,22/03/2017 03:55:42,J1906+0649,5.001238789928187,0.11920647272489382,0.0,2072,incomplete,0.0,60,5400,4,0,2,1,Waited for more observables to rise above the horizon. Aborted: Normal scintillation; observed until object set.
22/03/2017 03:54:42,22/03/2017 04:06:10,J1906+0722,5.002637234991347,0.12884311426430806,89.0,548,599.0,599.0,43320,20,3,0,3,0,Completed incrementally checking scint every 20 seconds.Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
22/03/2017 17:32:10,22/03/2017 19:03:51,J1710+49,4.496331763398225,0.8610290976505359,89.0,231,372.0,372.0,5040,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 18:32:51,22/03/2017 19:38:05,J1935+12,5.127995508515839,0.21031217486531673,74.0,1709,660.0,660.0,3180,5400,3,0,1,0,Completed: Shortened interval; scintillation of 2.590220897203594
22/03/2017 18:45:05,22/03/2017 18:49:26,B1753+52,4.687875831040429,0.9079217313284935,89.0,455,172.0,172.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.644976365434243
