Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 23:39:11,1490222351000
Duration,  1 day, 10 hours, 39 minutes, 11 seconds,124751000
Slew time, 0 day, 1 hour, 8 minutes, 35 seconds,4115000.0
Integration time, 1 day, 1 hour, 14 minutes, 36 seconds,9.0876E7
Waiting time, 0 day, 8 hours, 16 minutes, 0 second,2.976E7
Relative slew time, 0.03298570752939856
Relative integration time, 0.7284590905082925
Relative waiting time, 0.23855520196230892
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 16:31:11,21/03/2017 16:34:17,J1641+3627D,4.370668057254633,0.6363518934139437,5.0,336,181.0,181.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.8550617600666088
21/03/2017 16:34:17,21/03/2017 16:49:54,J1741+2758,4.633377197926385,0.48815404737238066,14.0,1116,923.0,923.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 16:49:54,21/03/2017 16:51:01,J1758+3030,4.705544380834785,0.5324417771417368,1.0,85,66.0,66.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.2864811527435
21/03/2017 16:51:01,21/03/2017 17:02:06,J1810+1744,4.758733289789313,0.3096862773743265,11.0,664,654.0,654.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.0152438770343633
21/03/2017 17:02:06,21/03/2017 17:05:20,J1821+1715,4.805000731984796,0.301297449287352,0.0,194,194.0,194.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 17:05:20,21/03/2017 17:09:18,J1828+1359,4.838440876842745,0.24422663718818075,3.0,486,235.0,235.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 17:09:18,21/03/2017 17:15:30,J1839+15,4.882558582454136,0.2617993877991494,1.0,327,371.0,371.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 17:15:30,21/03/2017 17:18:19,B1842+14,4.908367246068921,0.2601225142389278,0.0,231,169.0,169.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:18:19,21/03/2017 17:24:26,J1842+1332,4.897827304527,0.23620849764178256,1.0,450,366.0,366.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.228488859021432
21/03/2017 17:24:26,21/03/2017 17:32:21,J1848+12,4.924010152189003,0.22398392067260564,0.0,598,475.0,475.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 17:32:21,21/03/2017 17:36:53,B1852+10,4.950141367193965,0.18811740454412218,1.0,581,271.0,271.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.141726090858335
21/03/2017 17:36:53,21/03/2017 17:41:21,B1855+09,4.963744815940518,0.16967128429110123,0.0,243,268.0,268.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:41:21,21/03/2017 18:02:17,J1857+0809,4.961775441099551,0.14226518102582555,1.0,792,1255.0,1255.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 18:02:17,21/03/2017 18:07:26,J1916+0844,5.045389147741,0.15245935829851576,0.0,128,309.0,309.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 18:07:26,21/03/2017 18:11:48,J1916+0852,5.0457905007469055,0.15492705993536332,0.0,322,262.0,262.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.230300068251955
21/03/2017 18:11:48,21/03/2017 18:15:07,J1917+0834,5.051917551808085,0.14978139296817103,0.0,549,199.0,199.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.7622451867560405
21/03/2017 18:15:07,21/03/2017 18:27:40,J1913+0904,5.032443168014332,0.15846329092537628,1.0,1410,752.0,752.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.8739695883614411
21/03/2017 18:27:40,21/03/2017 19:22:45,J1926+0737,5.090088411603566,0.13297081794527466,1.0,2800,3304.0,3304.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 19:22:45,21/03/2017 19:35:28,J2017+0603,5.311815405568848,0.1056194170803032,1.0,518,762.0,762.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 19:35:28,21/03/2017 19:39:17,J2007+0809,5.267512765597136,0.142404322552304,5.0,284,224.0,224.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 19:39:17,21/03/2017 21:59:48,J1956+0838,5.222334917909262,0.1507615407872702,2.0,6023,8429.0,8429.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 21:59:48,21/03/2017 22:04:55,J2143+0654,5.68565583890785,0.12051270622590723,7.0,354,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 22:04:55,21/03/2017 22:14:59,B2127+11C,5.628774409576931,0.2125336347853919,8.0,1436,1966.0,596.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 22:14:59,21/03/2017 22:21:25,B2127+11E,5.628554992601135,0.21239023174665653,2.0,543,384.0,384.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.4147872712359235
21/03/2017 22:21:25,21/03/2017 22:22:51,B2127+11G,5.6285377574747715,0.21233530235658682,1.0,154,85.0,85.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.8172957605845146
21/03/2017 22:22:51,21/03/2017 22:26:50,B2127+11H,5.628554774434979,0.21234562888799444,0.0,384,239.0,239.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.6033891216642744
21/03/2017 22:26:50,21/03/2017 22:36:41,J2139+2242,5.669912969054862,0.3963933619487788,9.0,545,582.0,582.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 22:36:41,21/03/2017 23:05:50,J2151+2315,5.722418290719025,0.4058511072398636,0.0,1245,1749.0,1749.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 23:05:50,21/03/2017 23:11:58,J2234+2114,5.912058495035511,0.3706827228121779,4.0,542,364.0,364.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.4904115437044498
21/03/2017 23:11:58,22/03/2017 00:03:29,J2227+30,5.879577917655897,0.5340707511102649,8.0,5293,3083.0,3083.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.7167693448972419
22/03/2017 00:03:29,22/03/2017 00:08:53,J2225+35,5.867796945204935,0.619591884457987,13.0,234,311.0,311.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 00:08:53,22/03/2017 00:58:47,J2204+27,5.779948706187889,0.47182067445580045,9.0,2414,2985.0,2985.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 00:58:47,22/03/2017 01:00:35,J2156+2618,5.743857042585898,0.45916931600314276,14.0,193,94.0,94.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.046404678115523
22/03/2017 01:00:35,22/03/2017 01:02:38,B2110+27,5.554829557919938,0.4869579635397153,11.0,166,112.0,112.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 01:02:38,22/03/2017 01:06:27,J1915+1410,5.042213739333153,0.24750465641163474,35.0,257,194.0,194.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.3252757918905465
22/03/2017 01:06:27,22/03/2017 01:06:47,J1919+1314,5.059490317266332,0.23114607318363678,0.0,612,incomplete,20.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 32 [+]
22/03/2017 01:06:47,22/03/2017 02:44:37,B1914+13,5.0482681410642165,0.23062596506654248,0.0,5293,5870.0,5870.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 02:44:37,22/03/2017 02:49:19,J2043+1711,5.42512924919179,0.3000459848970053,4.0,871,1308.0,278.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 02:49:19,22/03/2017 03:26:44,J1928+1746,5.09945595730928,0.3102304322500038,13.0,2072,2232.0,2232.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 03:26:44,22/03/2017 03:49:05,B1933+15,5.131378538382623,0.2724458962363148,6.0,575,1335.0,1335.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 03:49:05,22/03/2017 03:50:53,J1937+1505,5.136817420664149,0.2633459434418889,3.0,202,105.0,105.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.927277816601085
22/03/2017 03:50:53,22/03/2017 04:03:55,J1941+1341,5.153438554741152,0.23896660267361475,1.0,609,781.0,781.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 04:03:55,22/03/2017 04:07:06,J1935+12,5.127995508515839,0.21031217486531673,3.0,1709,incomplete,188.0,0,5400,1,0,2,1,Aborted: Normal scintillation; observed until object set.
22/03/2017 04:07:06,22/03/2017 04:14:34,J1939+10,5.145157912827116,0.18762289458939044,0.0,658,incomplete,448.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 04:14:34,22/03/2017 04:17:25,J1941+1026,5.155436011348008,0.18222013092710576,0.0,193,171.0,171.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.126585183242492
22/03/2017 04:17:25,22/03/2017 04:18:45,J1947+10,5.181882549171165,0.1873320063807247,0.0,204,80.0,80.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.5641230835879516
22/03/2017 04:18:45,22/03/2017 04:23:46,J1944+0907,5.166853006291774,0.15922764478131782,1.0,570,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 04:23:46,22/03/2017 04:32:24,J1941+0121,5.154251005507956,0.023753446305961715,7.0,842,511.0,511.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.649321846918633
22/03/2017 04:32:24,22/03/2017 04:38:39,J2143+0654,5.68565583890785,0.12051270622590723,21.0,354,654.0,354.0,0,1800,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 04:38:39,22/03/2017 04:39:47,J2055+2539,5.479519364277931,0.4479775376188334,21.0,47,47.0,47.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 04:39:47,22/03/2017 04:47:10,J2105+28,5.523967082562054,0.4971279486097182,3.0,829,incomplete,440.0,0,5400,1,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 04:47:10,22/03/2017 06:40:48,J0557+1550,1.5599934063134906,0.2763731100675954,243.0,4182,6913.0,6575.0,0,600,2,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 06:40:48,22/03/2017 06:42:21,B0523+11,1.4221850534626992,0.19644204329971776,26.0,118,67.0,67.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.7659884137089998
22/03/2017 06:42:21,22/03/2017 06:49:59,J0517+22,1.3839006527271704,0.38862664677740405,8.0,477,450.0,450.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 06:49:59,22/03/2017 06:52:08,J0538+2817,1.476625428940753,0.493681703887056,6.0,127,123.0,123.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.0318583752009518
22/03/2017 06:52:08,22/03/2017 07:01:54,B0540+23,1.4973223286090653,0.40988572669405726,4.0,844,882.0,582.0,0,600,2,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 07:01:54,22/03/2017 07:07:17,J0605+37,1.5926129424448257,0.6457718232379019,13.0,284,310.0,310.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 07:07:17,22/03/2017 07:08:26,J0622+3749,1.6675537444228539,0.6600912801231532,1.0,154,68.0,68.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.2572624934235095
22/03/2017 07:08:26,22/03/2017 07:11:15,J0519+54,1.3962634015954636,0.949750001293581,16.0,153,153.0,153.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 07:11:15,22/03/2017 07:22:37,B0301+19,0.805259646674883,0.341170174788316,34.0,628,648.0,648.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 07:22:37,22/03/2017 07:34:12,J0848+16,2.3076888813973357,0.29176087329171874,278.0,547,717.0,417.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.3111922417626185
22/03/2017 07:34:12,22/03/2017 07:39:56,J0636+5129,1.728228403264108,0.8985534947632836,44.0,231,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 07:39:56,22/03/2017 07:46:46,J0645+5158,1.7714424245127065,0.907061772699451,0.0,427,410.0,410.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 07:46:46,22/03/2017 07:52:54,J0137+1654,0.4249789462143593,0.2951647501467888,68.0,104,incomplete,300.0,4620,180,1,0,4,0,Aborted: Scintillation too low within first five minutes.Waited for more observables to rise above the horizon. 
22/03/2017 16:08:54,22/03/2017 23:33:54,J1544+4937,4.11930335455354,0.8662420785732818,89.0,1709,1471.0,1471.0,25140,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 16:34:54,22/03/2017 17:13:17,J1905+0154A,4.997124903437131,0.033321244302658405,86.0,785,2217.0,2217.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 17:13:17,22/03/2017 17:15:21,J1907+0249,5.007788137946295,0.049358880873761855,6.0,402,382.0,118.0,0,5400,3,0,1,0,Completed: Shortened interval; scintillation of 1.1650480969031052
22/03/2017 17:15:21,22/03/2017 17:21:25,J1910+0225,5.01857492722209,0.04229320628527147,0.0,575,575.0,364.0,0,600,4,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 17:21:25,22/03/2017 17:26:43,J1903+0601,4.98879633769072,0.10517547997990273,4.0,472,314.0,314.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.5024668423185563
22/03/2017 17:26:43,22/03/2017 17:45:31,B1910+10,5.029917458420539,0.18520658320274047,3.0,5293,6848.0,1125.0,0,20,4,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 17:45:31,22/03/2017 17:50:33,J1920+1040,5.065482178032532,0.18631874578720578,2.0,692,incomplete,300.0,0,5400,4,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 17:50:33,22/03/2017 17:55:33,B1914+09,5.046353696679909,0.1720408859157937,2.0,326,298.0,298.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 17:55:33,22/03/2017 18:03:54,J1919+1314,5.059490317266332,0.23114607318363678,3.0,612,518.0,498.0,0,20,3,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 18:03:54,22/03/2017 18:27:32,B1919+14,5.0675750459718305,0.24995587438332456,1.0,1410,1417.0,1417.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 18:27:32,22/03/2017 18:35:01,J1932+17,5.113814708343386,0.29670597283903605,4.0,635,445.0,445.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.427711267201139
22/03/2017 18:35:01,22/03/2017 18:49:07,J1933+1726,5.118178031473371,0.3042690662643448,1.0,640,845.0,845.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 18:49:07,22/03/2017 18:52:12,J1934+19,5.122541354603357,0.33161255787892263,3.0,532,182.0,182.0,0,600,2,0,1,0,Completed: Shortened interval; scintillation of 2.922005390361715
22/03/2017 18:52:12,22/03/2017 19:02:18,J1938+2010,5.140601149038368,0.35222538115865676,0.0,606,606.0,606.0,0,600,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 19:02:18,22/03/2017 19:07:27,J1938+2012,5.1399946471233005,0.35255650890285456,1.0,477,308.0,308.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.5497451238702742
22/03/2017 19:07:27,22/03/2017 19:17:05,J1944+0907,5.166853006291774,0.15922764478131782,8.0,570,870.0,570.0,0,5400,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 19:17:05,22/03/2017 19:29:19,B1952+29,5.211447990367635,0.5129197361631309,15.0,768,719.0,719.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 19:29:19,22/03/2017 19:42:26,J2010+2845,5.279989542643227,0.5019235800991494,0.0,581,871.0,787.0,0,60,3,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 19:42:26,22/03/2017 19:59:33,B2002+31,5.257243393722505,0.551863461688353,4.0,890,1023.0,1023.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 19:59:33,22/03/2017 20:08:55,J2006+3102,5.262967637336735,0.5416483889460069,2.0,3754,incomplete,560.0,0,600,3,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite DUMMY MASS 2 [-]
22/03/2017 20:08:55,22/03/2017 20:31:12,J2007+3120,5.267186389027013,0.5471197052628004,1.0,938,1336.0,1336.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 20:31:12,22/03/2017 20:34:54,J2028+3332,5.359605063578616,0.5852882137119282,1.0,165,221.0,221.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 20:34:54,22/03/2017 20:53:51,J2018+3431,5.318396094609779,0.602431952696483,2.0,1368,1135.0,1135.0,0,600,2,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 20:53:51,22/03/2017 20:55:18,B2035+36,5.39942620490391,0.6345440231970861,1.0,179,86.0,86.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 2.091474007188863
22/03/2017 20:55:18,22/03/2017 20:56:07,B2027+37,5.364260147581895,0.6586105136969403,2.0,47,47.0,47.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 20:56:07,22/03/2017 21:27:22,J2021+3651,5.32801460411752,0.6431771004166037,1.0,575,1874.0,1874.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 21:27:22,22/03/2017 21:30:05,J2011+3331,5.284342539241804,0.5850956457177915,6.0,305,157.0,157.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.9410117932269275
22/03/2017 21:30:05,22/03/2017 21:32:40,B2000+32,5.245036124601745,0.5635392295705138,2.0,192,153.0,153.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.2556492424389973
22/03/2017 21:32:40,22/03/2017 21:44:31,J2006+3102,5.262967637336735,0.5416483889460069,1.0,3754,2296.0,710.0,0,600,4,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 21:44:31,22/03/2017 21:51:16,J2005+3552,5.2612586691108225,0.6261092347731424,4.0,402,401.0,401.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.0031319526203528
22/03/2017 21:51:16,22/03/2017 21:53:41,J1946+3417,5.176728869688264,0.5984282013293657,4.0,127,141.0,141.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 21:53:41,22/03/2017 21:57:35,B2000+40,5.247916354199848,0.7129374742865041,7.0,326,227.0,227.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.4352955171931725
22/03/2017 21:57:35,22/03/2017 22:11:43,J2001+42,5.244714402242961,0.7455464788102445,1.0,644,847.0,847.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 22:11:43,22/03/2017 22:14:20,J1954+43,5.214171140333059,0.7650359887908478,4.0,153,153.0,153.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 22:14:20,22/03/2017 22:22:08,J1941+43,5.1574479396432436,0.7571820071568733,2.0,477,466.0,466.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 22:22:08,22/03/2017 22:45:44,J1913+3732,5.03293956874242,0.6551398779979815,6.0,1410,1410.0,1410.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 22:45:44,22/03/2017 22:53:37,B2021+51,5.335607731750373,0.9060694182414888,352.0,193,121.0,121.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 22:53:37,22/03/2017 22:58:59,B2022+50,5.339394347190064,0.8835964860707576,1.0,477,321.0,321.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.4868235621206825
22/03/2017 22:58:59,22/03/2017 23:01:46,B1953+50,5.215535675103295,0.8900950934890015,5.0,166,162.0,162.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.0249404138530283
22/03/2017 23:01:46,22/03/2017 23:02:14,B1753+52,4.687875831040429,0.9079217313284935,18.0,455,incomplete,10.0,0,600,1,0,1,2,Aborted: High scintillation; interrupted by satellite IRIDIUM 46 [+]
22/03/2017 23:02:14,22/03/2017 23:10:52,J1920+1040,5.065482178032532,0.18631874578720578,354.0,692,851.0,164.0,0,5400,5,0,1,0,Completed: Shortened interval; scintillation of 1.8126868963815501
22/03/2017 23:10:52,22/03/2017 23:20:25,B1753+52,4.687875831040429,0.9079217313284935,366.0,455,217.0,207.0,0,600,2,0,1,0,Completed: Shortened interval; scintillation of 2.1189160164869776
22/03/2017 23:20:25,22/03/2017 23:32:57,J1800+50,4.716752303514675,0.8808094958398051,361.0,477,391.0,391.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 23:32:57,22/03/2017 23:39:11,J0137+1654,0.4249789462143593,0.2951647501467888,270.0,104,404.0,104.0,0,180,2,0,2,0,Completed: Nominal time; scintillation good.
