Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 16:08:31,1490195311000
Duration,  1 day, 3 hours, 8 minutes, 31 seconds,97711000
Slew time, 0 day, 1 hour, 3 minutes, 23 seconds,3803000.0
Integration time, 0 day, 9 hours, 21 minutes, 8 seconds,3.3668E7
Waiting time, 0 day, 16 hours, 44 minutes, 0 second,6.024E7
Relative slew time, 0.03892089938696769
Relative integration time, 0.34456714187757775
Relative waiting time, 0.6165119587354545
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 22:25:40,21/03/2017 22:39:18,B1753+52,4.687875831040429,0.9079217313284935,363.0,455,455.0,455.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 22:39:18,21/03/2017 22:46:19,J1758+3030,4.705544380834785,0.5324417771417368,368.0,85,53.0,53.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.6154542342615688
21/03/2017 22:46:19,21/03/2017 22:54:53,J1710+49,4.496331763398225,0.8610290976505359,361.0,231,153.0,153.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 22:54:53,21/03/2017 23:46:38,J1741+2758,4.633377197926385,0.48815404737238066,366.0,1116,2739.0,2739.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 23:46:38,21/03/2017 23:54:41,B1953+50,5.215535675103295,0.8900950934890015,337.0,166,446.0,146.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.133932783839628
21/03/2017 23:54:41,22/03/2017 00:06:55,J1641+3627D,4.370668057254633,0.6363518934139437,398.0,336,636.0,336.0,0,600,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 03:44:55,22/03/2017 07:23:19,J1924+1639,5.079134397968815,0.29079491112092887,24.0,80,incomplete,0.0,13080,600,2,0,2,1,Waited for more observables to rise above the horizon. Aborted: Normal scintillation; observed until object set.
22/03/2017 03:45:19,22/03/2017 03:51:48,J1909+1148,5.013458276353711,0.2059488517353309,89.0,1728,incomplete,300.0,0,5400,2,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 03:51:48,22/03/2017 03:51:50,B1906+09,5.013368101009025,0.16180171793349657,2.0,322,incomplete,0.0,0,180,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:51:50,22/03/2017 03:51:50,J1911+10,5.022184922613683,0.17453292519943295,0.0,1293,incomplete,0.0,0,600,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:51:50,22/03/2017 03:54:52,J1904+0738,4.992189475922752,0.133477399760666,2.0,182,180.0,180.0,0,60,3,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 03:54:52,22/03/2017 03:54:57,J1855+0307,4.954308340783102,0.054494027384074065,5.0,613,incomplete,0.0,0,600,3,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 03:54:57,22/03/2017 03:54:59,J1851+0118,4.938713096696012,0.02297532034778091,2.0,1703,incomplete,0.0,0,600,3,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:56:59,22/03/2017 04:04:02,J1901+0435,4.980893341393584,0.08010576452972863,3.0,382,incomplete,300.0,120,1800,4,0,4,0,Waited for more observables to rise above the horizon. Aborted: Scintillation too low within first five minutes.
22/03/2017 06:20:02,22/03/2017 08:44:31,B0052+51,0.24328275343242856,0.8951840760405984,89.0,354,incomplete,300.0,43200,1800,2,0,4,0,Waited for more observables to rise above the horizon. Aborted: Scintillation too low within first five minutes.Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
