Start time,  21/03/2017 13:00:00,1490097600000
End time,  23/03/2017 20:03:35,1490295815000
Duration,  2 days, 7 hours, 3 minutes, 35 seconds,198215000
Slew time, 0 day, 0 hour, 44 minutes, 30 seconds,2670000.0
Integration time, 1 day, 3 hours, 53 minutes, 5 seconds,1.00385E8
Waiting time, 1 day, 2 hours, 26 minutes, 0 second,9.516E7
Relative slew time, 0.013470221728930707
Relative integration time, 0.5064450218197412
Relative waiting time, 0.4800847564513281
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 17:30:24,21/03/2017 17:34:18,B1842+14,4.908367246068921,0.2601225142389278,0.0,231,234.0,234.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:34:18,21/03/2017 17:45:44,J1848+12,4.924010152189003,0.22398392067260564,1.0,598,685.0,685.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 17:45:44,21/03/2017 17:52:31,J1901+1306,4.982098345797981,0.22887229701923306,0.0,407,407.0,407.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 17:52:31,21/03/2017 18:01:54,J1907+1149,5.007479069224588,0.20641960581968824,0.0,1039,563.0,563.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.8466339950510222
21/03/2017 18:01:54,21/03/2017 18:05:08,B1907+10,5.016999389417493,0.19258423539502487,1.0,193,193.0,193.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 18:05:08,21/03/2017 18:17:47,J1909+1148,5.013458276353711,0.2059488517353309,1.0,1728,758.0,758.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.2782896107581116
21/03/2017 18:17:47,21/03/2017 19:41:18,B1914+13,5.0482681410642165,0.23062596506654248,1.0,5293,5010.0,5010.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 19:41:18,21/03/2017 19:53:53,J1919+1314,5.059490317266332,0.23114607318363678,15.0,612,740.0,740.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 19:53:53,21/03/2017 20:19:18,B1919+14,5.0675750459718305,0.24995587438332456,3.0,1410,1522.0,1522.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 20:19:18,21/03/2017 20:31:39,J1924+1628,5.078908123303498,0.2873975501617329,6.0,1410,1708.0,735.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 20:31:39,21/03/2017 22:08:00,J1928+1746,5.09945595730928,0.3102304322500038,2.0,2072,5779.0,5779.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 22:08:00,21/03/2017 22:10:04,J2038+35,5.40179403492245,0.6108652381980153,14.0,1643,incomplete,110.0,0,5400,1,0,1,2,Aborted: High scintillation; interrupted by satellite IRIDIUM 20 [+]
21/03/2017 22:10:04,21/03/2017 22:10:15,B2035+36,5.39942620490391,0.6345440231970861,1.0,179,incomplete,10.0,0,180,1,0,1,2,Aborted: High scintillation; interrupted by satellite IRIDIUM 20 [+]
21/03/2017 22:10:15,21/03/2017 22:28:37,J2038+35,5.40179403492245,0.6108652381980153,1.0,1643,1211.0,1101.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.385413297342738
21/03/2017 22:28:37,21/03/2017 22:31:19,B2035+36,5.39942620490391,0.6345440231970861,4.0,179,168.0,158.0,0,180,2,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 22:31:19,21/03/2017 22:31:57,B2027+37,5.364260147581895,0.6586105136969403,2.0,47,36.0,36.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.291792384859517
21/03/2017 22:31:57,21/03/2017 22:38:59,J2021+3651,5.32801460411752,0.6431771004166037,1.0,575,421.0,421.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 22:38:59,21/03/2017 22:59:43,J2018+3431,5.318396094609779,0.602431952696483,2.0,1368,1242.0,1242.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 22:59:43,21/03/2017 23:06:30,J2021+4026,5.329798476057163,0.7059134451932209,5.0,402,402.0,402.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 23:06:30,21/03/2017 23:20:51,B2011+38,5.293464866187613,0.6765250579530913,2.0,881,859.0,859.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 23:20:51,21/03/2017 23:24:07,J2005+3552,5.2612586691108225,0.6261092347731424,4.0,402,192.0,192.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.0923786803704787
21/03/2017 23:24:07,21/03/2017 23:25:23,J1649+2533,4.4058095345230175,0.4459655608422289,45.0,2597,3221.0,31.0,0,20,3,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 23:25:23,21/03/2017 23:44:03,J2215+5135,5.827413546061112,0.9004751871121236,295.0,825,825.0,825.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 23:44:03,21/03/2017 23:47:24,J2213+53,5.816309732271103,0.9250245035569946,3.0,364,198.0,198.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.8392205194268725
21/03/2017 23:47:24,21/03/2017 23:57:10,J2138+4911,5.6635934227216,0.8584111037725444,5.0,581,581.0,581.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 23:57:10,22/03/2017 00:43:38,J2122+54,5.598143575771812,0.9520771069629067,4.0,1410,2784.0,2784.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 00:43:38,22/03/2017 00:56:03,J2208+5500,5.7962180836985615,0.9599718614274626,0.0,455,745.0,745.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 00:56:03,22/03/2017 01:02:41,J2111+4606,5.547538481330759,0.8047485318515732,11.0,387,387.0,387.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 01:02:41,22/03/2017 01:06:49,J1911+1347,5.026199521686915,0.24073137780235834,40.0,261,208.0,208.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 01:06:49,22/03/2017 01:14:22,J1859+1526,4.9730531042274695,0.26941581072938026,3.0,598,450.0,450.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 01:14:22,22/03/2017 01:16:29,J1917+1737,5.050108445316341,0.3076220376828983,3.0,231,124.0,124.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.8596596917435948
22/03/2017 01:16:29,22/03/2017 01:24:17,J1843+2024,4.901915738299797,0.356311875676729,7.0,364,461.0,461.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 01:24:17,22/03/2017 01:35:40,J1849+2423,4.928713545451534,0.4257923472159776,3.0,1096,incomplete,680.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 58 [+]
22/03/2017 01:35:40,22/03/2017 01:39:32,B1920+21,5.074074361218049,0.3696315013074281,5.0,240,227.0,227.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.0554829039238456
22/03/2017 01:39:32,22/03/2017 02:00:47,J1926+2016,5.0889484207138045,0.353725540132114,0.0,1244,1275.0,1275.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 02:00:47,22/03/2017 02:07:34,J1929+2121,5.101033007732561,0.372737751043665,3.0,517,404.0,404.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.280029519662976
22/03/2017 02:07:34,22/03/2017 02:10:47,B1925+18,5.092756001921134,0.32932666137249117,3.0,123,190.0,190.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 02:10:47,22/03/2017 02:58:30,J1922+1733,5.0740515992157205,0.3064190694959612,2.0,512,2861.0,2861.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 02:58:30,22/03/2017 02:59:28,J1924+1639,5.079134397968815,0.29079491112092887,8.0,80,50.0,50.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.6062038401234249
22/03/2017 02:59:28,22/03/2017 03:03:40,J1924+17,5.078908123303498,0.29670597283903605,0.0,659,252.0,252.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.611242059579472
22/03/2017 03:03:40,22/03/2017 03:07:45,J1925+1721,5.083271446433485,0.3028146252210162,0.0,243,245.0,245.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 03:07:45,22/03/2017 03:15:55,J1923+2515,5.076180559836729,0.4408925499925424,5.0,2414,incomplete,485.0,0,5400,1,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 03:15:55,22/03/2017 03:25:16,J1941+2525,5.154597235198319,0.44363021334032426,1.0,612,560.0,560.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.0936997146721734
22/03/2017 03:25:16,22/03/2017 03:38:12,J1946+2535,5.178471884924559,0.446763079347654,0.0,910,incomplete,776.0,0,5400,1,0,2,1,Aborted: Normal scintillation; observed until object set.
22/03/2017 03:38:12,22/03/2017 03:38:14,J1946+2611,5.17823262937293,0.4572239041449545,2.0,1728,incomplete,0.0,0,1800,1,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 03:38:14,22/03/2017 03:38:14,J1946+2535,5.178471884924559,0.446763079347654,0.0,910,incomplete,0.0,0,5400,2,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 03:38:14,22/03/2017 03:38:16,J1953+2732,5.206011726079986,0.4807810009100669,2.0,456,incomplete,0.0,0,5400,1,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 03:38:16,22/03/2017 03:38:16,J1954+2836,5.211200444502061,0.49919325489124483,0.0,1358,incomplete,0.0,0,60,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:38:16,22/03/2017 03:38:16,B1953+29,5.216198317715415,0.5086832708353853,0.0,942,incomplete,0.0,0,60,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:38:16,22/03/2017 03:38:16,J1957+2831,5.224308376238903,0.49792226734484807,0.0,3073,incomplete,0.0,0,600,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:38:16,22/03/2017 03:38:18,J2002+30,5.248932281268614,0.5337798629015991,2.0,427,incomplete,0.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:38:18,22/03/2017 03:38:18,J2006+3102,5.262967637336735,0.5416483889460069,0.0,3754,incomplete,0.0,0,600,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:38:18,22/03/2017 03:38:18,B2002+31,5.257243393722505,0.551863461688353,0.0,890,incomplete,0.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:38:18,22/03/2017 03:38:18,J2007+3120,5.267186389027013,0.5471197052628004,0.0,938,incomplete,0.0,0,60,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:38:18,22/03/2017 03:38:44,B1855+09,4.963744815940518,0.16967128429110123,26.0,243,incomplete,0.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:38:44,22/03/2017 03:38:45,J1857+0809,4.961775441099551,0.14226518102582555,1.0,792,incomplete,0.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:38:45,22/03/2017 03:39:11,J1901+0621,4.978985114744737,0.11092052210105073,1.0,50,25.0,25.0,0,60,1,0,1,0,Completed: Shortened interval; scintillation of 2.036890786044818
22/03/2017 03:39:11,22/03/2017 03:52:14,J1901+0510,4.982758662031652,0.09034018133795094,0.0,844,incomplete,783.0,0,180,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:52:14,22/03/2017 03:55:53,J1907+0602,5.008712435229331,0.10538346504909872,1.0,545,incomplete,218.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:55:53,22/03/2017 03:55:54,J1905+0616,4.996503057169056,0.1094549303430566,1.0,196,incomplete,0.0,0,1800,1,0,2,1,Aborted: Normal scintillation; observed until object set.
22/03/2017 03:55:54,22/03/2017 03:55:54,J1906+0649,5.001238789928187,0.11920647272489382,0.0,2072,incomplete,0.0,0,5400,1,0,2,1,Aborted: Normal scintillation; observed until object set.
22/03/2017 03:55:54,22/03/2017 03:55:54,J1907+0602,5.008712435229331,0.10538346504909872,0.0,545,incomplete,0.0,0,20,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:55:54,22/03/2017 03:55:55,J1901+0510,4.982758662031652,0.09034018133795094,1.0,844,incomplete,0.0,0,180,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:55:55,22/03/2017 03:55:55,J1903+0415,4.987278337573797,0.07417649320975901,0.0,570,incomplete,0.0,0,180,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:55:55,22/03/2017 03:55:56,J1858+0241,4.969374895550943,0.0470172307940028,1.0,415,incomplete,0.0,0,180,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:55:56,22/03/2017 03:55:56,J1855+0205,4.9554294239393,0.036537498263139075,0.0,5293,incomplete,0.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:55:56,22/03/2017 03:57:29,J1856+0102,4.958807872316796,0.01808645918747235,0.0,481,incomplete,93.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:57:29,22/03/2017 03:57:29,B1853+01,4.957509565519468,0.021338104546674008,0.0,1106,incomplete,0.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:57:29,22/03/2017 03:57:29,J1855+0205,4.9554294239393,0.036537498263139075,0.0,5293,incomplete,0.0,0,20,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:57:29,22/03/2017 03:57:29,J1856+0102,4.958807872316796,0.01808645918747235,0.0,481,incomplete,0.0,0,20,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:57:29,22/03/2017 03:57:29,J1857+0143,4.963498808291791,0.030189347922690807,0.0,512,incomplete,0.0,0,1800,1,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 03:57:29,22/03/2017 03:57:29,J1858+0241,4.969374895550943,0.0470172307940028,0.0,415,incomplete,0.0,0,180,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:57:29,22/03/2017 03:57:30,J1903+0415,4.987278337573797,0.07417649320975901,1.0,570,incomplete,0.0,0,180,3,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:57:30,22/03/2017 03:57:32,J1907+0602,5.008712435229331,0.10538346504909872,2.0,545,incomplete,0.0,0,20,3,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:57:32,22/03/2017 03:57:33,J1910+0728,5.01942722967348,0.1304977348765668,1.0,284,incomplete,0.0,0,60,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:57:33,22/03/2017 04:12:14,J1911+0101B,5.0230992206145455,0.017988720749360667,5.0,5293,incomplete,876.0,18780,5400,4,0,2,1,Aborted: Normal scintillation; observed until object set.Waited for more observables to rise above the horizon. 
22/03/2017 15:42:14,22/03/2017 22:06:19,J1641+3627D,4.370668057254633,0.6363518934139437,89.0,336,336.0,336.0,22620,600,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 16:05:19,22/03/2017 16:32:45,J1856+0102,4.958807872316796,0.01808645918747235,89.0,481,690.0,597.0,960,20,4,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 16:16:45,22/03/2017 18:07:15,J1855+0205,4.9554294239393,0.036537498263139075,87.0,5293,6543.0,6543.0,0,20,3,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 18:07:15,22/03/2017 18:21:30,J1941+0121,5.154251005507956,0.023753446305961715,13.0,842,1142.0,842.0,0,1800,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 18:21:30,22/03/2017 19:02:35,J1911+0101B,5.0230992206145455,0.017988720749360667,9.0,5293,4783.0,2456.0,0,5400,5,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 19:02:35,22/03/2017 19:25:37,B1853+01,4.957509565519468,0.021338104546674008,10.0,1106,1372.0,1372.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 19:25:37,22/03/2017 19:32:05,J1857+0143,4.963498808291791,0.030189347922690807,5.0,512,383.0,383.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.3359899210266677
22/03/2017 19:32:05,22/03/2017 19:42:56,J1858+0241,4.969374895550943,0.0470172307940028,2.0,415,649.0,649.0,0,180,3,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 19:42:56,22/03/2017 19:50:46,J1903+0415,4.987278337573797,0.07417649320975901,2.0,570,648.0,468.0,0,180,4,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 19:50:46,22/03/2017 19:58:05,J1907+0534,5.006428962791304,0.09741361294533905,1.0,450,438.0,438.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.026829649349271
22/03/2017 19:58:05,22/03/2017 20:03:05,J1914+0631,5.03652862018299,0.11401023969076181,0.0,635,incomplete,300.0,0,600,2,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 20:03:05,22/03/2017 20:17:10,J1914+0659,5.035274892003641,0.12188215943093735,1.0,769,844.0,844.0,0,20,4,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 20:17:10,22/03/2017 20:25:57,J1914+0631,5.03652862018299,0.11401023969076181,3.0,635,824.0,524.0,0,600,3,0,1,0,Completed: Shortened interval; scintillation of 1.2106779333989552
22/03/2017 20:25:57,22/03/2017 20:28:57,J1917+0834,5.051917551808085,0.14978139296817103,2.0,549,292.0,178.0,0,1800,4,0,1,0,Completed: Shortened interval; scintillation of 1.737784018330967
22/03/2017 20:28:57,22/03/2017 20:29:26,J1916+0844,5.045389147741,0.15245935829851576,1.0,128,261.0,28.0,0,60,5,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 20:29:26,22/03/2017 20:34:48,J1916+0852,5.0457905007469055,0.15492705993536332,0.0,322,322.0,322.0,0,1800,3,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 20:34:48,22/03/2017 20:40:11,J1910+0728,5.01942722967348,0.1304977348765668,2.0,284,321.0,321.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 20:40:11,22/03/2017 20:46:12,J1913+0904,5.032443168014332,0.15846329092537628,1.0,1410,incomplete,360.0,0,5400,3,0,1,2,Aborted: High scintillation; interrupted by satellite GPS BIIF-6  (PRN 06)
22/03/2017 20:46:12,22/03/2017 22:32:06,B1910+10,5.029917458420539,0.18520658320274047,2.0,5293,6352.0,6352.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 22:32:06,22/03/2017 22:52:39,B2002+31,5.257243393722505,0.551863461688353,21.0,890,1212.0,1212.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 22:52:39,23/03/2017 00:15:44,J2006+3102,5.262967637336735,0.5416483889460069,4.0,3754,4981.0,4981.0,0,600,4,0,3,0,Completed incrementally checking scint every 600 seconds.
23/03/2017 00:15:44,23/03/2017 00:39:50,J2007+3120,5.267186389027013,0.5471197052628004,19.0,938,1427.0,1427.0,0,60,3,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 00:39:50,23/03/2017 00:46:54,J1910+1027,5.017821599483698,0.18238690683340741,30.0,427,394.0,394.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
23/03/2017 00:46:54,23/03/2017 01:13:03,J1911+10,5.022184922613683,0.17453292519943295,1.0,1293,1568.0,1568.0,0,600,2,0,3,0,Completed incrementally checking scint every 600 seconds.
23/03/2017 01:13:03,23/03/2017 01:24:49,B1911+11,5.036010839171565,0.19840369641622319,4.0,844,702.0,702.0,0,600,2,0,3,0,Completed incrementally checking scint every 600 seconds.
23/03/2017 01:24:49,23/03/2017 01:40:25,J1913+1145,5.034102612522718,0.205236660437781,2.0,1410,1234.0,934.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.5096400853162777
23/03/2017 01:40:25,23/03/2017 01:57:17,B1911+13,5.032682888987093,0.2446016890518871,4.0,211,1008.0,1008.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 01:57:17,23/03/2017 02:04:27,J1918+1541,5.053288144325266,0.27379949603397263,3.0,692,427.0,427.0,0,600,2,0,1,0,Completed: Shortened interval; scintillation of 1.6219594451249149
23/03/2017 02:04:27,23/03/2017 02:10:48,J1913+0904,5.032443168014332,0.15846329092537628,7.0,1410,809.0,374.0,0,5400,4,0,1,0,Completed: Shortened interval; scintillation of 2.0710072857453112
23/03/2017 02:10:48,23/03/2017 02:26:23,J1857+0809,4.961775441099551,0.14226518102582555,4.0,792,931.0,931.0,0,20,4,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 02:26:23,23/03/2017 02:28:22,J1905+0616,4.996503057169056,0.1094549303430566,2.0,196,117.0,117.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.6748235068027444
23/03/2017 02:28:22,23/03/2017 03:02:54,J1906+0649,5.001238789928187,0.11920647272489382,0.0,2072,2072.0,2072.0,0,5400,2,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 03:02:54,23/03/2017 03:12:01,J1907+0602,5.008712435229331,0.10538346504909872,6.0,545,759.0,541.0,0,20,5,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 03:12:01,23/03/2017 03:16:52,J1901+0510,4.982758662031652,0.09034018133795094,2.0,844,1072.0,289.0,0,180,3,0,3,0,Completed incrementally checking scint every 180 seconds.
23/03/2017 03:16:52,23/03/2017 03:21:29,B1855+09,4.963744815940518,0.16967128429110123,4.0,243,273.0,273.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
