Start time,  21/03/2017 13:00:00,1490097600000
End time,  23/03/2017 03:33:25,1490236405000
Duration,  1 day, 14 hours, 33 minutes, 25 seconds,138805000
Slew time, 0 day, 0 hour, 42 minutes, 23 seconds,2543000.0
Integration time, 0 day, 19 hours, 8 minutes, 2 seconds,6.8882E7
Waiting time, 0 day, 18 hours, 43 minutes, 0 second,6.738E7
Relative slew time, 0.01832066568207197
Relative integration time, 0.49625013508158927
Relative waiting time, 0.48542919923633876
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 21:15:56,21/03/2017 22:00:04,J2243+1518,5.947919775176239,0.2671571122704591,6.0,1703,2642.0,2642.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 22:00:04,21/03/2017 22:20:23,J2317+1439,6.096234120297008,0.2558422663572685,2.0,2597,1217.0,1217.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.134023070805683
21/03/2017 22:20:23,21/03/2017 22:29:14,J0006+1834,0.02652900463031381,0.3243355045254685,7.0,524,524.0,524.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 22:29:14,21/03/2017 23:53:34,J2307+2225,6.054931729380185,0.3914876292723677,13.0,4689,5047.0,5047.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 23:53:34,21/03/2017 23:55:13,B0045+33,0.21191060557193486,0.5969413892765495,10.0,133,89.0,89.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.4905659229808341
21/03/2017 23:55:13,21/03/2017 23:56:30,J0137+1654,0.4249789462143593,0.2951647501467888,20.0,104,57.0,57.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.8273688183814696
21/03/2017 23:56:30,22/03/2017 00:06:09,J2234+2114,5.912058495035511,0.3706827228121779,37.0,542,542.0,542.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 00:06:09,22/03/2017 00:15:08,J2215+1538,5.82792002606563,0.27302224274041786,7.0,389,532.0,532.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 00:15:08,22/03/2017 00:20:06,J2205+1444,5.7826573844649305,0.25729692314268515,5.0,548,293.0,293.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.8678863013472136
22/03/2017 00:20:06,22/03/2017 00:50:30,J2151+2315,5.722418290719025,0.4058511072398636,7.0,1245,1817.0,1817.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 00:50:30,22/03/2017 01:34:51,J2204+27,5.779948706187889,0.47182067445580045,5.0,2414,2656.0,2656.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 01:34:51,22/03/2017 03:03:09,J2227+30,5.879577917655897,0.5340707511102649,5.0,5293,5293.0,5293.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 03:03:09,22/03/2017 03:03:31,B2310+42,6.078736049609773,0.7485185951453288,12.0,545,incomplete,10.0,0,600,1,0,2,2,Aborted: Normal scintillation; interrupted by satellite GSAT0103 (PRN E19)
22/03/2017 03:03:31,22/03/2017 03:05:55,B2000+32,5.245036124601745,0.5635392295705138,38.0,192,106.0,106.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.8189721459747472
22/03/2017 03:05:55,22/03/2017 03:20:53,B2002+31,5.257243393722505,0.551863461688353,0.0,890,898.0,898.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 03:20:53,22/03/2017 03:38:06,J2006+3102,5.262967637336735,0.5416483889460069,2.0,3754,incomplete,1031.0,0,600,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:38:06,22/03/2017 03:38:08,J2007+3120,5.267186389027013,0.5471197052628004,2.0,938,incomplete,0.0,0,60,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:38:08,22/03/2017 03:38:08,J2006+3102,5.262967637336735,0.5416483889460069,0.0,3754,incomplete,0.0,0,600,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:38:08,22/03/2017 03:38:08,J2002+30,5.248932281268614,0.5337798629015991,0.0,427,incomplete,0.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:38:08,22/03/2017 03:38:10,J1954+2836,5.211200444502061,0.49919325489124483,2.0,1358,incomplete,0.0,0,60,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:38:10,22/03/2017 03:38:10,B1953+29,5.216198317715415,0.5086832708353853,0.0,942,incomplete,0.0,0,60,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:38:10,22/03/2017 03:49:30,J2010+2845,5.279989542643227,0.5019235800991494,2.0,581,678.0,678.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 03:49:30,22/03/2017 03:59:03,J2015+2524,5.302361172995289,0.44346537668874697,3.0,570,570.0,570.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 03:59:03,22/03/2017 04:01:52,B2034+19,5.398488090430964,0.34409311647172536,5.0,167,164.0,164.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 04:01:52,22/03/2017 04:09:22,J2033+1734,5.381978526526395,0.30688045697999955,2.0,864,448.0,448.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.9293639153672177
22/03/2017 04:09:22,22/03/2017 04:27:08,J2043+1711,5.42512924919179,0.3000459848970053,0.0,871,1066.0,1066.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 04:27:08,22/03/2017 04:32:02,J1941+0121,5.154251005507956,0.023753446305961715,24.0,842,incomplete,270.0,0,1800,1,0,1,2,Aborted: High scintillation; interrupted by satellite IRIDIUM 6 [+]
22/03/2017 04:32:02,22/03/2017 04:37:23,B0523+11,1.4221850534626992,0.19644204329971776,210.0,118,111.0,111.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.063784379495424
22/03/2017 04:37:23,22/03/2017 04:43:10,J0453+1559,1.2817562530918758,0.27906508796776525,10.0,455,337.0,337.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.3500742137679593
22/03/2017 04:43:10,22/03/2017 04:51:08,J0517+22,1.3839006527271704,0.38862664677740405,7.0,477,471.0,471.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 04:51:08,22/03/2017 05:34:25,B0540+23,1.4973223286090653,0.40988572669405726,3.0,844,2594.0,2594.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 05:34:25,22/03/2017 05:36:43,J0538+2817,1.476625428940753,0.493681703887056,11.0,127,127.0,127.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 05:36:43,22/03/2017 05:39:43,J0605+37,1.5926129424448257,0.6457718232379019,9.0,284,171.0,171.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 05:39:43,22/03/2017 05:41:28,J0622+3749,1.6675537444228539,0.6600912801231532,2.0,154,103.0,103.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.4901824109685267
22/03/2017 05:41:28,22/03/2017 05:46:45,B0458+46,1.3180552705356499,0.8185889443385201,17.0,562,incomplete,300.0,0,600,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 05:46:45,22/03/2017 05:56:04,B0331+45,0.9393250842215719,0.8016562932307203,14.0,545,545.0,545.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 05:56:04,22/03/2017 06:14:56,J0408+551,1.0821041362364845,0.9599310885968813,9.0,1150,1123.0,1123.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 06:14:56,22/03/2017 06:18:52,B0458+46,1.3180552705356499,0.8185889443385201,7.0,562,529.0,229.0,0,600,2,0,1,0,Completed: Shortened interval; scintillation of 2.452561696918588
22/03/2017 06:18:52,22/03/2017 06:37:59,J0229+20,0.6503533125243871,0.36593736650147773,31.0,1116,1116.0,1116.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 06:37:59,22/03/2017 08:08:47,J0337+1715,0.9500282278657441,0.3011411841416568,345.0,5293,5103.0,5103.0,0,1800,1,0,3,0,Completed incrementally checking scint every 1800 seconds.
22/03/2017 08:08:47,22/03/2017 08:22:16,B0301+19,0.805259646674883,0.341170174788316,34.0,628,775.0,775.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 08:22:16,22/03/2017 08:35:52,J0645+5158,1.7714424245127065,0.907061772699451,313.0,427,503.0,503.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 08:35:52,22/03/2017 08:38:10,J0636+5129,1.728228403264108,0.8985534947632836,3.0,231,135.0,135.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.7138039978190436
22/03/2017 08:38:10,22/03/2017 08:39:57,J0519+54,1.3962634015954636,0.949750001293581,12.0,153,95.0,95.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.6065790351852056
22/03/2017 08:39:57,22/03/2017 08:43:27,J0241+16,0.7058402383273735,0.28041623315375563,45.0,165,165.0,165.0,26700,1800,1,0,2,0,Completed: Nominal time; scintillation good.Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
22/03/2017 17:32:27,22/03/2017 19:00:21,J1710+49,4.496331763398225,0.8610290976505359,89.0,231,145.0,145.0,11160,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
22/03/2017 19:34:21,22/03/2017 19:53:25,J1954+43,5.214171140333059,0.7650359887908478,89.0,153,95.0,95.0,29520,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.605293447087239Waited for more observables to rise above the horizon. 
