Start time,  21/03/2017 13:00:00,1490097600000
End time,  23/03/2017 18:02:02,1490288522000
Duration,  2 days, 5 hours, 2 minutes, 2 seconds,190922000
Slew time, 0 day, 0 hour, 49 minutes, 40 seconds,2980000.0
Integration time, 0 day, 15 hours, 58 minutes, 22 seconds,5.7502E7
Waiting time, 1 day, 12 hours, 14 minutes, 0 second,1.3044E8
Relative slew time, 0.01560846837975718
Relative integration time, 0.30118058683650917
Relative waiting time, 0.6832109447837337
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 15:07:28,21/03/2017 15:10:43,J1736+05,4.611596216082018,0.10122909661567112,19.0,186,176.0,176.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:10:43,21/03/2017 15:16:40,J1739+0612,4.622065719044209,0.10834810070908354,0.0,366,357.0,357.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 15:16:40,21/03/2017 15:24:12,J1738+0333,4.620320378054876,0.06201187154863972,2.0,613,incomplete,450.0,0,5400,1,0,2,2,Aborted: Normal scintillation; interrupted by satellite IRIDIUM 50 [+]
21/03/2017 15:24:12,21/03/2017 15:35:33,J1802+03,4.724315396939985,0.06341362948912731,3.0,644,678.0,678.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:35:33,21/03/2017 15:47:40,B1810+02,4.768616725733095,0.04274660403984512,0.0,613,727.0,727.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:47:40,21/03/2017 15:51:09,J1807+04,4.744750293598751,0.07126761112310179,3.0,165,206.0,206.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:51:09,21/03/2017 15:55:00,J1822+0705,4.809723083886327,0.12371960328234248,4.0,352,227.0,227.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.551635924006268
21/03/2017 15:55:00,21/03/2017 15:56:25,J1828+0625,4.836600427146518,0.11199438440470835,0.0,135,85.0,85.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.5953512352953338
21/03/2017 15:56:25,21/03/2017 16:10:29,J1806+1023,4.742358756191207,0.1813120749023876,6.0,647,838.0,838.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:10:29,21/03/2017 16:13:12,J1822+1120,4.809443831206008,0.19807644718147424,0.0,346,163.0,163.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.124500214379989
21/03/2017 16:13:12,21/03/2017 16:17:40,J1845+0623,4.909363203662161,0.11168943659929047,6.0,402,262.0,262.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.5349830154028552
21/03/2017 16:17:40,21/03/2017 16:25:10,J1848+0647,4.925901652765852,0.11854518686386041,0.0,450,450.0,450.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:25:10,21/03/2017 16:33:02,J1855+0527,4.953467892026215,0.09531776340190254,0.0,542,472.0,472.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:33:02,21/03/2017 16:35:47,J1901+0435,4.980893341393584,0.08010576452972863,0.0,382,165.0,165.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.314182836414287
21/03/2017 16:35:47,21/03/2017 16:39:35,J1901+0355,4.980792257741073,0.0686442842946181,0.0,231,228.0,228.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:39:35,21/03/2017 16:42:35,J1903+0415,4.987278337573797,0.07417649320975901,0.0,570,incomplete,180.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 44 [-]
21/03/2017 16:42:35,21/03/2017 16:46:06,J1904+0451,4.995960245227275,0.08491488838390511,0.0,211,211.0,211.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:46:06,21/03/2017 16:52:02,J1906+0414,5.004571132524609,0.07402833414881194,0.0,477,356.0,356.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.3382231433146832
21/03/2017 16:52:02,21/03/2017 16:56:59,J1907+0249,5.007788137946295,0.049358880873761855,1.0,402,296.0,296.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.3594771890010637
21/03/2017 16:56:59,21/03/2017 17:04:04,J1910+0225,5.01857492722209,0.04229320628527147,0.0,575,425.0,425.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.3532340859750904
21/03/2017 17:04:04,21/03/2017 17:06:00,J1919+0134,5.06026364356907,0.027617411344404718,1.0,240,115.0,115.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.09409799276797
21/03/2017 17:06:00,21/03/2017 17:11:02,J1911+0101B,5.0230992206145455,0.017988720749360667,2.0,5293,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 17:11:02,21/03/2017 17:19:05,J1902+02,4.982915014443811,0.03490658503988659,2.0,481,481.0,481.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 17:19:05,21/03/2017 17:25:37,J1900+0227,4.976995439397463,0.04291570705181613,1.0,322,391.0,391.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:25:37,21/03/2017 17:28:29,J1902+0248,4.986570024785696,0.04914071471726257,0.0,273,172.0,172.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.5854967661433468
21/03/2017 17:28:29,21/03/2017 17:53:15,J1905+0154A,4.997124903437131,0.033321244302658405,0.0,785,1486.0,1486.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 17:53:15,21/03/2017 17:58:18,B1923+04,5.089414278179983,0.07898390567164117,2.0,202,301.0,301.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 17:58:18,21/03/2017 18:00:00,J1933+0758,5.119589348339765,0.1390785491812607,2.0,104,100.0,100.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.0395273633820663
21/03/2017 18:00:00,21/03/2017 18:53:45,J1926+0737,5.090088411603566,0.13297081794527466,1.0,2800,3224.0,3224.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 18:53:45,21/03/2017 19:05:39,J2017+0603,5.311815405568848,0.1056194170803032,1.0,518,713.0,713.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 19:05:39,21/03/2017 19:10:39,J2007+0809,5.267512765597136,0.142404322552304,5.0,284,295.0,295.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 19:10:39,21/03/2017 21:20:31,J1956+0838,5.222334917909262,0.1507615407872702,2.0,6023,7790.0,7790.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 21:20:31,21/03/2017 21:45:47,J2151+2315,5.722418290719025,0.4058511072398636,13.0,1245,1503.0,1503.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 21:45:47,21/03/2017 22:36:32,J2204+27,5.779948706187889,0.47182067445580045,4.0,2414,3041.0,3041.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 22:36:32,22/03/2017 00:04:52,J2227+30,5.879577917655897,0.5340707511102649,7.0,5293,5293.0,5293.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 00:04:52,22/03/2017 00:14:11,J2234+2114,5.912058495035511,0.3706827228121779,17.0,542,542.0,542.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 00:14:11,22/03/2017 00:19:24,J2156+2618,5.743857042585898,0.45916931600314276,13.0,193,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 00:19:24,22/03/2017 00:25:48,B2110+27,5.554829557919938,0.4869579635397153,12.0,166,372.0,372.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 00:25:48,22/03/2017 00:39:40,J2105+28,5.523967082562054,0.4971279486097182,3.0,829,829.0,829.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 00:39:40,22/03/2017 00:57:37,J1907+0919,5.0057737371012845,0.1627039561940414,42.0,1244,1035.0,1035.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 00:57:37,22/03/2017 01:12:59,B1914+09,5.046353696679909,0.1720408859157937,1.0,326,921.0,921.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 01:12:59,22/03/2017 01:16:42,J1920+1040,5.065482178032532,0.18631874578720578,2.0,692,221.0,221.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 3.1285579815413787
22/03/2017 01:16:42,22/03/2017 01:40:21,B1913+105,5.044853840715002,0.1835184619651171,1.0,1238,1418.0,1418.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 01:40:21,22/03/2017 01:57:01,J1939+10,5.145157912827116,0.18762289458939044,0.0,658,1000.0,1000.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 01:57:01,22/03/2017 02:00:10,J1947+10,5.181882549171165,0.1873320063807247,1.0,204,188.0,188.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.082253172000879
22/03/2017 02:00:10,22/03/2017 02:02:44,J1941+1026,5.155436011348008,0.18222013092710576,2.0,193,152.0,152.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.2714101970392409
22/03/2017 02:02:44,22/03/2017 02:07:31,J1944+0907,5.166853006291774,0.15922764478131782,1.0,570,286.0,286.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.990035937840421
22/03/2017 02:07:31,22/03/2017 02:36:04,J1935+12,5.127995508515839,0.21031217486531673,4.0,1709,1709.0,1709.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 02:36:04,22/03/2017 02:45:50,J1941+1341,5.153438554741152,0.23896660267361475,5.0,609,581.0,581.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 02:45:50,22/03/2017 03:03:47,B1933+15,5.131378538382623,0.2724458962363148,3.0,575,1074.0,1074.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 03:03:47,22/03/2017 03:07:12,J1937+1505,5.136817420664149,0.2633459434418889,3.0,202,202.0,202.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 03:07:12,22/03/2017 03:24:09,J1933+1726,5.118178031473371,0.3042690662643448,2.0,640,1015.0,1015.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 03:24:09,22/03/2017 03:27:19,J1935+1726,5.127191784395295,0.3044070442379886,2.0,322,188.0,188.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.709584279806085
22/03/2017 03:27:19,22/03/2017 03:43:34,J1924+1628,5.078908123303498,0.2873975501617329,2.0,1410,incomplete,973.0,0,60,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:43:34,22/03/2017 03:43:37,J1918+1541,5.053288144325266,0.27379949603397263,3.0,692,incomplete,0.0,0,600,1,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 03:43:37,22/03/2017 03:43:38,J1915+1410,5.042213739333153,0.24750465641163474,1.0,257,incomplete,0.0,0,5400,1,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 03:43:38,22/03/2017 03:43:38,B1911+13,5.032682888987093,0.2446016890518871,0.0,211,incomplete,0.0,0,60,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:43:38,22/03/2017 03:48:39,J1913+1145,5.034102612522718,0.205236660437781,1.0,1410,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 03:48:39,22/03/2017 03:48:39,B1911+11,5.036010839171565,0.19840369641622319,0.0,844,incomplete,0.0,0,600,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:48:39,22/03/2017 03:48:39,B1910+10,5.029917458420539,0.18520658320274047,0.0,5293,incomplete,0.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:48:39,22/03/2017 03:48:39,J1910+1027,5.017821599483698,0.18238690683340741,0.0,427,incomplete,0.0,0,180,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:48:39,22/03/2017 03:48:39,J1911+10,5.022184922613683,0.17453292519943295,0.0,1293,incomplete,0.0,0,600,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:48:39,22/03/2017 03:48:39,B1906+09,5.013368101009025,0.16180171793349657,0.0,322,incomplete,0.0,0,180,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:48:39,22/03/2017 03:52:01,B1911+09,5.034744021022826,0.16775426031015941,0.0,202,202.0,202.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 03:52:01,22/03/2017 03:53:16,J1913+0904,5.032443168014332,0.15846329092537628,0.0,1410,incomplete,75.0,0,5400,1,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 03:53:16,22/03/2017 03:57:09,J1916+0844,5.045389147741,0.15245935829851576,0.0,128,incomplete,233.0,0,60,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:57:09,22/03/2017 03:57:09,J1916+0852,5.0457905007469055,0.15492705993536332,0.0,322,incomplete,0.0,0,1800,1,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 03:57:09,22/03/2017 03:57:09,J1913+0904,5.032443168014332,0.15846329092537628,0.0,1410,incomplete,0.0,0,5400,2,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 03:57:09,22/03/2017 03:57:09,J1916+0844,5.045389147741,0.15245935829851576,0.0,128,incomplete,0.0,0,60,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:57:09,22/03/2017 03:59:03,J1917+0834,5.051917551808085,0.14978139296817103,0.0,549,incomplete,114.0,0,1800,1,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 03:59:03,22/03/2017 03:59:03,J1916+0844,5.045389147741,0.15245935829851576,0.0,128,incomplete,0.0,0,60,3,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:59:03,22/03/2017 03:59:03,J1916+0852,5.0457905007469055,0.15492705993536332,0.0,322,incomplete,0.0,0,1800,2,0,2,1,Aborted: Normal scintillation; observed until object set.
22/03/2017 03:59:03,22/03/2017 03:59:03,J1917+0834,5.051917551808085,0.14978139296817103,0.0,549,incomplete,0.0,0,1800,2,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 03:59:03,22/03/2017 03:59:04,J1914+0659,5.035274892003641,0.12188215943093735,1.0,769,incomplete,0.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:59:04,22/03/2017 04:00:19,J1913+0617,5.0309115688736545,0.10966485466697704,0.0,399,incomplete,75.0,0,600,1,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 04:00:19,22/03/2017 04:00:19,J1914+0659,5.035274892003641,0.12188215943093735,0.0,769,incomplete,0.0,0,20,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 04:00:19,22/03/2017 04:00:19,J1913+0617,5.0309115688736545,0.10966485466697704,0.0,399,incomplete,0.0,0,600,2,0,2,1,Aborted: Normal scintillation; observed until object set.
22/03/2017 04:00:19,22/03/2017 04:00:20,J1907+0534,5.006428962791304,0.09741361294533905,1.0,450,incomplete,0.0,0,1800,1,0,2,1,Aborted: Normal scintillation; observed until object set.
22/03/2017 04:00:20,22/03/2017 04:12:13,J1911+0101B,5.0230992206145455,0.017988720749360667,3.0,5293,incomplete,710.0,0,5400,3,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 04:12:13,22/03/2017 04:21:04,J0102+4839,0.2748893571891069,0.8377580409572782,273.0,255,258.0,258.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 04:21:04,22/03/2017 04:45:32,J0106+4855,0.28980174120635516,0.8540080259207076,360.0,1238,1108.0,1108.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.1171482444170688
22/03/2017 04:45:32,22/03/2017 04:55:11,B0052+51,0.24328275343242856,0.8951840760405984,365.0,354,214.0,214.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.653176743312218
22/03/2017 09:26:11,22/03/2017 14:00:44,J0241+16,0.7058402383273735,0.28041623315375563,48.0,165,465.0,165.0,39960,1800,2,0,2,0,Completed: Nominal time; scintillation good.Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
22/03/2017 16:08:44,22/03/2017 16:36:29,J1544+4937,4.11930335455354,0.8662420785732818,89.0,1709,1336.0,1336.0,240,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 16:32:29,22/03/2017 16:39:53,J1629+43,4.3153265755559795,0.7676539826688393,87.0,405,357.0,357.0,3120,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.Waited for more observables to rise above the horizon. 
22/03/2017 18:24:53,22/03/2017 19:24:18,J1913+0617,5.0309115688736545,0.10966485466697704,67.0,399,393.0,318.0,35820,600,4,0,2,0,Completed: Nominal time; scintillation good.Waited for more observables to rise above the horizon. 
23/03/2017 03:36:18,23/03/2017 03:49:02,J2002+30,5.248932281268614,0.5337798629015991,89.0,427,615.0,615.0,51300,20,3,0,3,0,Completed incrementally checking scint every 20 seconds.Waited for more observables to rise above the horizon. 
