Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 17:00:44,1490198444000
Duration,  1 day, 4 hours, 0 minute, 44 seconds,100844000
Slew time, 0 day, 0 hour, 39 minutes, 13 seconds,2353000.0
Integration time, 0 day, 20 hours, 47 minutes, 31 seconds,7.4851E7
Waiting time, 0 day, 6 hours, 34 minutes, 0 second,2.364E7
Relative slew time, 0.02333306889849669
Relative integration time, 0.7422454484153742
Relative waiting time, 0.23442148268612906
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
22/03/2017 01:20:10,22/03/2017 01:25:53,J1920+1040,5.065482178032532,0.18631874578720578,0.0,692,343.0,343.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.015867294525154
22/03/2017 01:25:53,22/03/2017 03:02:22,B1910+10,5.029917458420539,0.18520658320274047,2.0,5293,5787.0,5787.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 03:02:22,22/03/2017 03:05:48,J1947+10,5.181882549171165,0.1873320063807247,11.0,204,195.0,195.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.0448678621915926
22/03/2017 03:05:48,22/03/2017 03:08:12,J1941+1026,5.155436011348008,0.18222013092710576,1.0,193,143.0,143.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.352840112687846
22/03/2017 03:08:12,22/03/2017 03:21:44,J1939+10,5.145157912827116,0.18762289458939044,1.0,658,811.0,811.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 03:21:44,22/03/2017 03:28:44,J1944+0907,5.166853006291774,0.15922764478131782,2.0,570,418.0,418.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.3633587292105105
22/03/2017 03:28:44,22/03/2017 03:30:31,J1933+0758,5.119589348339765,0.1390785491812607,3.0,104,104.0,104.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 03:30:31,22/03/2017 04:10:26,J1926+0737,5.090088411603566,0.13297081794527466,1.0,2800,incomplete,2394.0,0,180,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 04:10:26,22/03/2017 04:12:57,B1923+04,5.089414278179983,0.07898390567164117,8.0,202,143.0,143.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 04:12:57,22/03/2017 04:12:59,J1926+0737,5.090088411603566,0.13297081794527466,2.0,2800,incomplete,0.0,0,180,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 04:12:59,22/03/2017 04:23:15,J1941+0121,5.154251005507956,0.023753446305961715,6.0,842,incomplete,610.0,0,1800,1,0,1,2,Aborted: High scintillation; interrupted by satellite IRIDIUM 5 [+]
22/03/2017 04:23:15,22/03/2017 04:28:48,B2127+11H,5.628554774434979,0.21234562888799444,23.0,384,610.0,310.0,0,600,2,0,1,0,Completed: Shortened interval; scintillation of 1.2388684309561893
22/03/2017 04:28:48,22/03/2017 04:41:22,J2105+28,5.523967082562054,0.4971279486097182,16.0,829,738.0,738.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.1232587820135893
22/03/2017 04:41:22,22/03/2017 04:41:57,J1941+0121,5.154251005507956,0.023753446305961715,35.0,842,incomplete,0.0,0,1800,2,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 04:41:57,22/03/2017 05:35:57,J0557+1550,1.5599934063134906,0.2763731100675954,208.0,4182,3032.0,3032.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 05:35:57,22/03/2017 05:46:15,B0626+24,1.6977492494792945,0.42345226793254537,9.0,609,609.0,609.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 05:46:15,22/03/2017 05:55:12,B0540+23,1.4973223286090653,0.40988572669405726,9.0,844,528.0,528.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 05:55:12,22/03/2017 05:57:24,J0538+2817,1.476625428940753,0.493681703887056,5.0,127,127.0,127.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 05:57:24,22/03/2017 05:57:41,J0517+22,1.3839006527271704,0.38862664677740405,7.0,477,incomplete,10.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite COSMOS 2460 (732)
22/03/2017 05:57:41,22/03/2017 06:05:24,J0453+1559,1.2817562530918758,0.27906508796776525,8.0,455,455.0,455.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 06:05:24,22/03/2017 08:10:58,J0517+22,1.3839006527271704,0.38862664677740405,7.0,477,7537.0,7527.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 08:10:58,22/03/2017 08:19:08,J0740+41,2.011491962923465,0.7167485461523381,17.0,473,473.0,473.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 08:19:08,22/03/2017 08:24:22,J0622+3749,1.6675537444228539,0.6600912801231532,14.0,154,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 08:24:22,22/03/2017 08:26:39,J0605+37,1.5926129424448257,0.6457718232379019,4.0,284,133.0,133.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 08:26:39,22/03/2017 08:33:03,B0458+46,1.3180552705356499,0.8185889443385201,13.0,562,371.0,371.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.5161223526281071
22/03/2017 08:33:03,22/03/2017 08:35:17,J0241+16,0.7058402383273735,0.28041623315375563,42.0,165,92.0,92.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.7944145315383424
22/03/2017 08:35:17,22/03/2017 08:44:39,J0848+16,2.3076888813973357,0.29176087329171874,262.0,547,incomplete,300.0,0,5400,2,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 08:44:39,22/03/2017 08:50:27,J0645+5158,1.7714424245127065,0.907061772699451,41.0,427,307.0,307.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 08:50:27,22/03/2017 08:53:46,J0636+5129,1.728228403264108,0.8985534947632836,2.0,231,197.0,197.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.1715924274106946
22/03/2017 08:53:46,22/03/2017 08:55:50,J0519+54,1.3962634015954636,0.949750001293581,12.0,153,112.0,112.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.3660018630188293
22/03/2017 08:55:50,22/03/2017 09:12:54,J0229+20,0.6503533125243871,0.36593736650147773,44.0,1116,incomplete,980.0,0,1800,1,0,2,2,Aborted: Normal scintillation; interrupted by satellite IRIDIUM 2 [-]
22/03/2017 09:12:54,22/03/2017 09:28:25,B0301+19,0.805259646674883,0.341170174788316,3.0,628,928.0,928.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 09:28:25,22/03/2017 09:30:08,J0229+20,0.6503533125243871,0.36593736650147773,9.0,1116,1074.0,94.0,2640,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.4470648919615594Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
22/03/2017 15:42:08,22/03/2017 21:14:58,J1641+3627D,4.370668057254633,0.6363518934139437,89.0,336,201.0,201.0,20700,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.6737346874476908Waited for more observables to rise above the horizon. 
22/03/2017 16:08:58,22/03/2017 16:56:57,J1544+4937,4.11930335455354,0.8662420785732818,89.0,1709,incomplete,2490.0,300,600,1,0,3,2,Waited for more observables to rise above the horizon. Aborted: Checked scintillation repeatedly; interrupted by satellite COSMOS 2432 (719)
22/03/2017 16:51:57,22/03/2017 17:00:06,J1629+43,4.3153265755559795,0.7676539826688393,85.0,405,404.0,404.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 17:00:06,22/03/2017 17:00:44,J1544+4937,4.11930335455354,0.8662420785732818,10.0,1709,2518.0,28.0,0,600,2,0,3,0,Completed incrementally checking scint every 600 seconds.
