Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 16:08:26,1490195306000
Duration,  1 day, 3 hours, 8 minutes, 26 seconds,97706000
Slew time, 0 day, 0 hour, 38 minutes, 29 seconds,2309000.0
Integration time, 0 day, 19 hours, 25 minutes, 57 seconds,6.9957E7
Waiting time, 0 day, 7 hours, 4 minutes, 0 second,2.544E7
Relative slew time, 0.023632120852352976
Relative integration time, 0.7159949235461487
Relative waiting time, 0.26037295560149837
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 18:18:31,21/03/2017 19:46:32,J1956+0838,5.222334917909262,0.1507615407872702,7.0,6023,5274.0,5274.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 19:46:32,21/03/2017 19:48:52,B2127+11G,5.6285377574747715,0.21233530235658682,3.0,154,137.0,137.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.1277535319451502
21/03/2017 19:48:52,21/03/2017 19:53:20,J2143+0654,5.68565583890785,0.12051270622590723,5.0,354,263.0,263.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.3453286547466003
21/03/2017 19:53:20,21/03/2017 20:03:14,B2110+27,5.554829557919938,0.4869579635397153,21.0,166,573.0,573.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 20:03:14,21/03/2017 20:16:47,J2105+28,5.523967082562054,0.4971279486097182,2.0,829,811.0,811.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.021635995103548
21/03/2017 20:16:47,21/03/2017 20:17:23,J2055+2539,5.479519364277931,0.4479775376188334,5.0,47,31.0,31.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.495086656996444
21/03/2017 20:17:23,21/03/2017 20:19:35,J2036+2835,5.396439001167071,0.49892389241002033,5.0,133,127.0,127.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 20:19:35,21/03/2017 20:40:37,J2038+35,5.40179403492245,0.6108652381980153,4.0,1643,1258.0,1258.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.305857113546944
21/03/2017 20:40:37,21/03/2017 20:42:25,B2035+36,5.39942620490391,0.6345440231970861,4.0,179,104.0,104.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.7233754866274993
21/03/2017 20:42:25,21/03/2017 20:43:14,B2027+37,5.364260147581895,0.6586105136969403,2.0,47,47.0,47.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 20:43:14,21/03/2017 20:51:57,J2021+3651,5.32801460411752,0.6431771004166037,1.0,575,522.0,522.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 20:51:57,21/03/2017 20:56:47,J2028+3332,5.359605063578616,0.5852882137119282,2.0,165,288.0,288.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 20:56:47,21/03/2017 21:01:50,J2011+3331,5.284342539241804,0.5850956457177915,3.0,305,incomplete,300.0,0,600,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 21:01:50,21/03/2017 21:18:29,J2018+3431,5.318396094609779,0.602431952696483,1.0,1368,998.0,998.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 21:18:29,21/03/2017 21:23:33,J2011+3331,5.284342539241804,0.5850956457177915,4.0,305,incomplete,300.0,0,600,2,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 21:23:33,21/03/2017 21:26:47,B2000+32,5.245036124601745,0.5635392295705138,2.0,192,192.0,192.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 21:26:47,21/03/2017 21:45:23,B2002+31,5.257243393722505,0.551863461688353,0.0,890,1116.0,1116.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 21:45:23,21/03/2017 21:54:11,J2002+30,5.248932281268614,0.5337798629015991,3.0,427,525.0,525.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 21:54:11,21/03/2017 22:33:09,J2006+3102,5.262967637336735,0.5416483889460069,1.0,3754,2337.0,2337.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 22:33:09,21/03/2017 22:47:14,J2010+2845,5.279989542643227,0.5019235800991494,7.0,581,838.0,838.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 22:47:14,21/03/2017 22:52:09,J2015+2524,5.302361172995289,0.44346537668874697,3.0,570,292.0,292.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.9526211988931141
21/03/2017 22:52:09,21/03/2017 22:58:07,B2025+21,5.355011211543263,0.37992147776350554,3.0,352,385.0,355.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 22:58:07,21/03/2017 23:03:45,J2017+2043,5.31226867993834,0.36172869893576587,4.0,456,634.0,334.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.3653069531796584
21/03/2017 23:03:45,22/03/2017 00:04:51,J1957+2831,5.224308376238903,0.49792226734484807,7.0,3073,3659.0,3659.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 00:04:51,22/03/2017 00:10:06,J2011+3331,5.284342539241804,0.5850956457177915,10.0,305,905.0,305.0,0,600,3,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 00:10:06,22/03/2017 00:21:28,B1848+04,4.935158297342012,0.07510733547748931,35.0,647,647.0,647.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 00:21:28,22/03/2017 00:25:31,J1901+0355,4.980792257741073,0.0686442842946181,0.0,231,243.0,243.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 00:25:31,22/03/2017 00:31:26,J1903+0415,4.987278337573797,0.07417649320975901,0.0,570,355.0,355.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 00:31:26,22/03/2017 00:35:18,J1906+0414,5.004571132524609,0.07402833414881194,0.0,477,232.0,232.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.0554495060881903
22/03/2017 00:35:18,22/03/2017 00:37:59,J1904+0451,4.995960245227275,0.08491488838390511,1.0,211,160.0,160.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.3147119936246354
22/03/2017 00:37:59,22/03/2017 00:43:00,J1901+0435,4.980893341393584,0.08010576452972863,1.0,382,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 00:43:00,22/03/2017 01:00:28,J1901+0510,4.982758662031652,0.09034018133795094,1.0,844,1047.0,1047.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 01:00:28,22/03/2017 01:06:20,J1907+0602,5.008712435229331,0.10538346504909872,2.0,545,incomplete,350.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 32 [+]
22/03/2017 01:06:20,22/03/2017 01:17:37,J1914+0659,5.035274892003641,0.12188215943093735,0.0,769,677.0,677.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 01:17:37,22/03/2017 01:22:02,J1910+0728,5.01942722967348,0.1304977348765668,2.0,284,263.0,263.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 01:22:02,22/03/2017 01:32:38,J1906+0722,5.002637234991347,0.12884311426430806,1.0,548,635.0,635.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 01:32:38,22/03/2017 01:53:52,J1907+0731,5.008716071331938,0.13129675630440343,1.0,1045,1273.0,1273.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 01:53:52,22/03/2017 02:00:05,J1917+0834,5.051917551808085,0.14978139296817103,2.0,549,371.0,371.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.4802208168353659
22/03/2017 02:00:05,22/03/2017 02:03:56,J1916+0844,5.045389147741,0.15245935829851576,1.0,128,230.0,230.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 02:03:56,22/03/2017 02:08:56,J1916+0852,5.0457905007469055,0.15492705993536332,0.0,322,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 02:08:56,22/03/2017 02:32:27,J1913+0904,5.032443168014332,0.15846329092537628,1.0,1410,1410.0,1410.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 02:32:27,22/03/2017 02:35:54,J1947+10,5.181882549171165,0.1873320063807247,3.0,204,804.0,204.0,0,5400,3,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 02:35:54,22/03/2017 02:42:02,B1914+09,5.046353696679909,0.1720408859157937,6.0,326,362.0,362.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 02:42:02,22/03/2017 02:45:25,B1911+09,5.034744021022826,0.16775426031015941,1.0,202,202.0,202.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 02:45:25,22/03/2017 02:49:34,J1916+0852,5.0457905007469055,0.15492705993536332,0.0,322,549.0,249.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.2931632075162562
22/03/2017 02:49:34,22/03/2017 03:07:34,B1913+105,5.044853840715002,0.1835184619651171,1.0,1238,1079.0,1079.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 03:07:34,22/03/2017 03:48:41,B1910+10,5.029917458420539,0.18520658320274047,4.0,5293,incomplete,2463.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:48:41,22/03/2017 03:52:24,J1909+0749,5.014054597181476,0.13658171024217847,8.0,402,incomplete,215.0,0,600,1,0,2,1,Aborted: Normal scintillation; observed until object set.
22/03/2017 03:52:24,22/03/2017 03:52:25,J1906+0649,5.001238789928187,0.11920647272489382,1.0,2072,incomplete,0.0,0,5400,1,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 03:52:25,22/03/2017 03:52:25,B1900+06,4.9865712610605835,0.10953594270917001,0.0,1358,incomplete,0.0,0,600,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:52:25,22/03/2017 03:52:25,J1905+0616,4.996503057169056,0.1094549303430566,0.0,196,incomplete,0.0,0,1800,2,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 03:52:25,22/03/2017 03:52:26,J1901+0435,4.980893341393584,0.08010576452972863,1.0,382,incomplete,0.0,0,1800,2,0,2,1,Aborted: Normal scintillation; observed until object set.
22/03/2017 03:52:26,22/03/2017 03:55:28,J1902+0248,4.986570024785696,0.04914071471726257,1.0,273,481.0,181.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.5062716112561656
22/03/2017 03:55:28,22/03/2017 03:55:29,J1855+0205,4.9554294239393,0.036537498263139075,1.0,5293,incomplete,0.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:55:29,22/03/2017 03:57:29,J1856+0102,4.958807872316796,0.01808645918747235,0.0,481,incomplete,120.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:57:29,22/03/2017 03:57:29,B1853+01,4.957509565519468,0.021338104546674008,0.0,1106,incomplete,0.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:57:29,22/03/2017 03:57:29,J1855+0205,4.9554294239393,0.036537498263139075,0.0,5293,incomplete,0.0,0,20,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:57:29,22/03/2017 03:57:29,J1856+0102,4.958807872316796,0.01808645918747235,0.0,481,incomplete,0.0,0,20,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:57:29,22/03/2017 03:57:29,J1857+0143,4.963498808291791,0.030189347922690807,0.0,512,incomplete,0.0,0,1800,2,0,2,1,Aborted: Normal scintillation; observed until object set.
22/03/2017 03:57:29,22/03/2017 03:59:36,J1902+02,4.982915014443811,0.03490658503988659,0.0,481,398.0,127.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.6536082774494858
22/03/2017 03:59:36,22/03/2017 03:59:37,J1857+0143,4.963498808291791,0.030189347922690807,1.0,512,incomplete,0.0,0,1800,3,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 03:59:37,22/03/2017 03:59:42,J1907+0602,5.008712435229331,0.10538346504909872,5.0,545,incomplete,0.0,0,20,4,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:59:42,22/03/2017 04:10:54,J0453+1559,1.2817562530918758,0.27906508796776525,217.0,455,455.0,455.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 04:10:54,22/03/2017 06:29:18,J0337+1715,0.9500282278657441,0.3011411841416568,17.0,5293,8287.0,8287.0,0,1800,1,0,3,0,Completed incrementally checking scint every 1800 seconds.
22/03/2017 06:29:18,22/03/2017 06:31:53,J0605+37,1.5926129424448257,0.6457718232379019,17.0,284,138.0,138.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 06:31:53,22/03/2017 06:33:16,J0622+3749,1.6675537444228539,0.6600912801231532,2.0,154,81.0,81.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.8943708997960245
22/03/2017 06:33:16,22/03/2017 06:42:55,B0458+46,1.3180552705356499,0.8185889443385201,17.0,562,562.0,562.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 06:42:55,22/03/2017 07:02:27,J0408+551,1.0821041362364845,0.9599310885968813,11.0,1150,1161.0,1161.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 07:02:27,22/03/2017 07:04:18,J0519+54,1.3962634015954636,0.949750001293581,7.0,153,104.0,104.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.4751768953251008
22/03/2017 07:04:18,22/03/2017 07:09:34,B0331+45,0.9393250842215719,0.8016562932307203,16.0,545,incomplete,300.0,0,1800,2,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 07:09:34,22/03/2017 07:17:39,B0045+33,0.21191060557193486,0.5969413892765495,394.0,133,91.0,91.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.4621649774703562
22/03/2017 07:17:39,22/03/2017 08:52:04,J0557+1550,1.5599934063134906,0.2763731100675954,289.0,4182,5376.0,5376.0,0,600,2,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 08:52:04,22/03/2017 08:54:21,J0636+5129,1.728228403264108,0.8985534947632836,30.0,231,107.0,107.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.1668592239868363
22/03/2017 08:54:21,22/03/2017 09:00:45,J0645+5158,1.7714424245127065,0.907061772699451,1.0,427,383.0,383.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 09:00:45,22/03/2017 09:04:26,B0331+45,0.9393250842215719,0.8016562932307203,32.0,545,789.0,189.0,25440,1800,3,0,1,0,Completed: Shortened interval; scintillation of 2.8762590281242297Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
