Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 17:31:59,1490200319000
Duration,  1 day, 4 hours, 31 minutes, 59 seconds,102719000
Slew time, 0 day, 0 hour, 58 minutes, 26 seconds,3506000.0
Integration time, 0 day, 14 hours, 32 minutes, 33 seconds,5.2353E7
Waiting time, 0 day, 13 hours, 1 minute, 0 second,4.686E7
Relative slew time, 0.03413195221916101
Relative integration time, 0.5096720178350646
Relative waiting time, 0.4561960299457744
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
22/03/2017 03:04:46,22/03/2017 03:15:08,J1906+0649,5.001238789928187,0.11920647272489382,2.0,2072,2072.0,620.0,0,5400,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 03:15:08,22/03/2017 03:17:15,J1906+0725,5.000368306963755,0.1294452528562461,2.0,123,125.0,125.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 03:17:15,22/03/2017 03:30:26,J1907+0731,5.008716071331938,0.13129675630440343,0.0,1045,791.0,791.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 03:30:26,22/03/2017 03:39:36,J1857+0809,4.961775441099551,0.14226518102582555,5.0,792,incomplete,545.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:39:36,22/03/2017 03:43:37,B1848+04,4.935158297342012,0.07510733547748931,5.0,647,incomplete,236.0,0,1800,1,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 03:43:37,22/03/2017 03:49:40,J1854+0317,4.95012173223988,0.05745526934829111,0.0,1323,incomplete,363.0,0,600,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:49:40,22/03/2017 03:49:41,J1851+0232,4.934918460013967,0.04421500771718968,1.0,432,incomplete,0.0,0,60,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:49:41,22/03/2017 03:52:10,J1851+0118,4.938713096696012,0.02297532034778091,0.0,1703,incomplete,149.0,0,600,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:52:10,22/03/2017 03:53:59,J1855+0205,4.9554294239393,0.036537498263139075,0.0,5293,incomplete,109.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:53:59,22/03/2017 03:54:00,J1851+0118,4.938713096696012,0.02297532034778091,1.0,1703,incomplete,0.0,0,600,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:54:00,22/03/2017 03:54:01,J1855+0205,4.9554294239393,0.036537498263139075,1.0,5293,incomplete,0.0,0,20,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:54:01,22/03/2017 03:54:05,B1900+06,4.9865712610605835,0.10953594270917001,4.0,1358,incomplete,0.0,0,600,4,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:54:05,22/03/2017 03:54:05,J1903+0601,4.98879633769072,0.10517547997990273,0.0,472,incomplete,0.0,0,5400,3,0,2,1,Aborted: Normal scintillation; observed until object set.
22/03/2017 03:55:05,22/03/2017 03:56:09,J1855+0205,4.9554294239393,0.036537498263139075,4.0,5293,incomplete,0.0,60,20,3,0,3,1,Waited for more observables to rise above the horizon. Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:55:09,22/03/2017 04:11:35,J1851+0118,4.938713096696012,0.02297532034778091,89.0,1703,1046.0,897.0,0,600,3,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 05:30:35,22/03/2017 06:55:57,J0622+3749,1.6675537444228539,0.6600912801231532,228.0,154,154.0,154.0,4740,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 05:46:57,22/03/2017 06:22:01,J0408+551,1.0821041362364845,0.9599310885968813,89.0,1150,1415.0,1415.0,2700,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.Waited for more observables to rise above the horizon. 
22/03/2017 07:22:01,22/03/2017 08:01:00,J0636+5129,1.728228403264108,0.8985534947632836,89.0,231,150.0,150.0,33120,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.5377188464983207Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
22/03/2017 16:09:00,22/03/2017 16:57:59,J1544+4937,4.11930335455354,0.8662420785732818,89.0,1709,incomplete,2490.0,2760,600,2,0,3,2,Waited for more observables to rise above the horizon. Aborted: Checked scintillation repeatedly; interrupted by satellite COSMOS 2432 (719)Waited for more observables to rise above the horizon. 
