Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 17:31:54,1490200314000
Duration,  1 day, 4 hours, 31 minutes, 54 seconds,102714000
Slew time, 0 day, 0 hour, 42 minutes, 3 seconds,2523000.0
Integration time, 0 day, 19 hours, 36 minutes, 51 seconds,7.0611E7
Waiting time, 0 day, 8 hours, 13 minutes, 0 second,2.958E7
Relative slew time, 0.024563350663006016
Relative integration time, 0.6874525381155442
Relative waiting time, 0.28798411122144985
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 19:26:44,21/03/2017 19:38:24,J2010+2845,5.279989542643227,0.5019235800991494,4.0,581,696.0,696.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 19:38:24,21/03/2017 20:30:40,J1957+2831,5.224308376238903,0.49792226734484807,3.0,3073,3133.0,3133.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 20:30:40,21/03/2017 20:44:31,J2105+28,5.523967082562054,0.4971279486097182,2.0,829,829.0,829.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 20:44:31,21/03/2017 20:47:04,B2110+27,5.554829557919938,0.4869579635397153,1.0,166,152.0,152.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 20:47:04,21/03/2017 20:47:52,J2055+2539,5.479519364277931,0.4479775376188334,4.0,47,44.0,44.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.0788730445907688
21/03/2017 20:47:52,21/03/2017 20:53:16,J2015+2524,5.302361172995289,0.44346537668874697,7.0,570,317.0,317.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.7959935339179027
21/03/2017 20:53:16,21/03/2017 21:01:47,B2025+21,5.355011211543263,0.37992147776350554,3.0,352,508.0,508.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 21:01:47,21/03/2017 21:04:38,B2034+19,5.398488090430964,0.34409311647172536,1.0,167,170.0,170.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 21:04:38,21/03/2017 21:18:14,J2033+1734,5.381978526526395,0.30688045697999955,2.0,864,814.0,814.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.0618759999874494
21/03/2017 21:18:14,21/03/2017 21:30:46,J2043+1711,5.42512924919179,0.3000459848970053,0.0,871,752.0,752.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 21:30:46,21/03/2017 21:36:49,J2017+2043,5.31226867993834,0.36172869893576587,10.0,456,353.0,353.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.2903073156409592
21/03/2017 21:36:49,21/03/2017 21:42:16,J2007+20,5.2665310178928895,0.3551745027808461,3.0,311,324.0,324.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 21:42:16,21/03/2017 22:06:27,J1953+1846A,5.208789708472744,0.3277437447036685,4.0,700,1447.0,1447.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 22:06:27,21/03/2017 22:13:58,J1941+1341,5.153438554741152,0.23896660267361475,9.0,609,442.0,442.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 22:13:58,21/03/2017 22:19:01,J1937+1505,5.136817420664149,0.2633459434418889,3.0,202,incomplete,300.0,0,600,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 22:19:01,21/03/2017 22:29:39,J1932+17,5.113814708343386,0.29670597283903605,3.0,635,635.0,635.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 22:29:39,21/03/2017 22:40:58,B1943+18,5.17316317511641,0.32414691200351686,1.0,768,678.0,678.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 22:40:58,21/03/2017 22:44:08,J1944+2236,5.16625244940447,0.3945540758053855,4.0,186,186.0,186.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 22:44:08,21/03/2017 22:46:58,J1936+21,5.133376940376155,0.3700098014227979,2.0,133,168.0,168.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 22:46:58,21/03/2017 22:54:54,B1937+21,5.147162220796673,0.37669599430801487,0.0,613,476.0,476.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.2866223379640365
21/03/2017 22:54:54,21/03/2017 22:59:05,J1938+2010,5.140601149038368,0.35222538115865676,2.0,606,249.0,249.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.4311117670540723
21/03/2017 22:59:05,21/03/2017 23:03:06,J1738+0333,4.620320378054876,0.06201187154863972,44.0,613,257.0,197.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 2.6125518098371456
21/03/2017 23:03:06,21/03/2017 23:13:02,J2234+2114,5.912058495035511,0.3706827228121779,272.0,542,324.0,324.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.671129138015954
21/03/2017 23:13:02,22/03/2017 00:09:13,J2204+27,5.779948706187889,0.47182067445580045,11.0,2414,3360.0,3360.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 00:09:13,22/03/2017 00:22:21,J2227+30,5.879577917655897,0.5340707511102649,8.0,5293,incomplete,780.0,0,5400,2,0,1,2,Aborted: High scintillation; interrupted by satellite IRIDIUM 55 [+]
22/03/2017 00:22:21,22/03/2017 00:32:13,J2139+2242,5.669912969054862,0.3963933619487788,13.0,545,579.0,579.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 00:32:13,22/03/2017 00:38:54,B2127+11E,5.628554992601135,0.21239023174665653,10.0,543,391.0,391.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.3898957150220057
22/03/2017 00:38:54,22/03/2017 00:40:18,B2127+11G,5.6285377574747715,0.21233530235658682,2.0,154,82.0,82.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.8879833917978692
22/03/2017 00:40:18,22/03/2017 00:51:39,J1907+0919,5.0057737371012845,0.1627039561940414,45.0,1244,636.0,636.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 00:51:39,22/03/2017 00:53:05,B1911+09,5.034744021022826,0.16775426031015941,0.0,202,86.0,86.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.342454034431872
22/03/2017 00:53:05,22/03/2017 01:06:35,J1911+10,5.022184922613683,0.17453292519943295,0.0,1293,incomplete,810.0,0,600,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 32 [+]
22/03/2017 01:06:35,22/03/2017 01:10:21,B1914+09,5.046353696679909,0.1720408859157937,1.0,326,225.0,225.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 01:10:21,22/03/2017 01:15:21,J1920+1040,5.065482178032532,0.18631874578720578,0.0,692,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 01:15:21,22/03/2017 03:04:22,B1910+10,5.029917458420539,0.18520658320274047,2.0,5293,6539.0,6539.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 03:04:22,22/03/2017 03:14:43,J1920+1040,5.065482178032532,0.18631874578720578,18.0,692,903.0,603.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.1467680442660109
22/03/2017 03:14:43,22/03/2017 03:30:46,B1913+105,5.044853840715002,0.1835184619651171,2.0,1238,961.0,961.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 03:30:46,22/03/2017 03:32:31,J1933+0758,5.119589348339765,0.1390785491812607,1.0,104,104.0,104.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 03:32:31,22/03/2017 04:10:25,J1926+0737,5.090088411603566,0.13297081794527466,1.0,2800,incomplete,2273.0,0,180,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 04:10:25,22/03/2017 04:14:12,B1923+04,5.089414278179983,0.07898390567164117,7.0,202,220.0,220.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 04:14:12,22/03/2017 04:14:14,J1926+0737,5.090088411603566,0.13297081794527466,2.0,2800,incomplete,0.0,0,180,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 04:14:14,22/03/2017 04:18:09,B2127+11H,5.628554774434979,0.21234562888799444,22.0,384,213.0,213.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.8045335181560553
22/03/2017 04:18:09,22/03/2017 04:21:11,J2143+0654,5.68565583890785,0.12051270622590723,5.0,354,177.0,177.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.005614297554584
22/03/2017 04:21:11,22/03/2017 05:17:49,J0557+1550,1.5599934063134906,0.2763731100675954,232.0,4182,6075.0,3166.0,0,600,3,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 05:17:49,22/03/2017 05:31:46,B0540+23,1.4973223286090653,0.40988572669405726,17.0,844,820.0,820.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 05:31:46,22/03/2017 05:40:12,J0517+22,1.3839006527271704,0.38862664677740405,6.0,477,500.0,500.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 05:40:12,22/03/2017 05:42:25,J0538+2817,1.476625428940753,0.493681703887056,6.0,127,127.0,127.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 05:42:25,22/03/2017 05:48:18,J0605+37,1.5926129424448257,0.6457718232379019,9.0,284,344.0,344.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 05:48:18,22/03/2017 05:53:20,J0622+3749,1.6675537444228539,0.6600912801231532,2.0,154,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 05:53:20,22/03/2017 06:01:08,B0458+46,1.3180552705356499,0.8185889443385201,18.0,562,450.0,450.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.2496650575610377
22/03/2017 06:01:08,22/03/2017 06:21:14,J0408+551,1.0821041362364845,0.9599310885968813,12.0,1150,1194.0,1194.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 06:21:14,22/03/2017 06:30:29,B0331+45,0.9393250842215719,0.8016562932307203,10.0,545,545.0,545.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 06:30:29,22/03/2017 06:45:04,J0229+20,0.6503533125243871,0.36593736650147773,23.0,1116,852.0,852.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.3103206230689712
22/03/2017 06:45:04,22/03/2017 06:52:31,J0006+1834,0.02652900463031381,0.3243355045254685,37.0,524,710.0,410.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.2772766257548167
22/03/2017 06:52:31,22/03/2017 06:59:03,B0523+11,1.4221850534626992,0.19644204329971776,274.0,118,118.0,118.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 06:59:03,22/03/2017 07:03:36,J0453+1559,1.2817562530918758,0.27906508796776525,13.0,455,260.0,260.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.752057537950643
22/03/2017 07:03:36,22/03/2017 08:04:55,J0337+1715,0.9500282278657441,0.3011411841416568,25.0,5293,3654.0,3654.0,0,1800,1,0,3,0,Completed incrementally checking scint every 1800 seconds.
22/03/2017 08:04:55,22/03/2017 08:11:28,J0622+3749,1.6675537444228539,0.6600912801231532,336.0,154,357.0,57.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 2.7135940167456614
22/03/2017 08:11:28,22/03/2017 08:15:00,J0636+5129,1.728228403264108,0.8985534947632836,13.0,231,199.0,199.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.1605688233309261
22/03/2017 08:15:00,22/03/2017 08:20:46,J0645+5158,1.7714424245127065,0.907061772699451,0.0,427,346.0,346.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 08:20:46,22/03/2017 08:22:06,J0519+54,1.3962634015954636,0.949750001293581,13.0,153,67.0,67.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 2.2717928627722683
22/03/2017 08:22:06,22/03/2017 08:34:01,B0301+19,0.805259646674883,0.341170174788316,36.0,628,679.0,679.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 08:34:01,22/03/2017 08:35:45,J0241+16,0.7058402383273735,0.28041623315375563,9.0,165,95.0,95.0,26940,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.7444171450641073Waited for more observables to rise above the horizon. 
22/03/2017 16:08:45,22/03/2017 16:55:54,J1544+4937,4.11930335455354,0.8662420785732818,89.0,1709,incomplete,2500.0,2640,600,1,0,3,2,Waited for more observables to rise above the horizon. Aborted: Checked scintillation repeatedly; interrupted by satellite COSMOS 2432 (719)Waited for more observables to rise above the horizon. 
