Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 18:42:26,1490204546000
Duration,  1 day, 5 hours, 42 minutes, 26 seconds,106946000
Slew time, 0 day, 0 hour, 35 minutes, 49 seconds,2149000.0
Integration time, 0 day, 14 hours, 41 minutes, 37 seconds,5.2897E7
Waiting time, 0 day, 14 hours, 25 minutes, 0 second,5.19E7
Relative slew time, 0.02009425317449928
Relative integration time, 0.49461410431432684
Relative waiting time, 0.48529164251117385
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 20:19:27,21/03/2017 20:34:40,J2010+2845,5.279989542643227,0.5019235800991494,5.0,581,908.0,908.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 20:34:40,21/03/2017 21:39:04,J2006+3102,5.262967637336735,0.5416483889460069,4.0,3754,3860.0,3860.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 21:39:04,21/03/2017 21:51:12,J2111+40,5.545783698211982,0.6981317007977318,7.0,581,721.0,721.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 21:51:12,21/03/2017 21:51:47,J2111+4606,5.547538481330759,0.8047485318515732,5.0,387,incomplete,30.0,0,1800,1,0,1,2,Aborted: High scintillation; interrupted by satellite IRIDIUM 26 [-]
21/03/2017 21:51:47,21/03/2017 22:00:01,J2044+4614,5.432250030369751,0.8071856902265109,4.0,529,incomplete,490.0,0,1800,1,0,2,2,Aborted: Normal scintillation; interrupted by satellite IRIDIUM 921 [-]
21/03/2017 22:00:01,21/03/2017 22:04:37,J2111+4606,5.547538481330759,0.8047485318515732,2.0,387,304.0,274.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.228682077721436
21/03/2017 22:04:37,21/03/2017 22:05:04,J2044+4614,5.432250030369751,0.8071856902265109,4.0,529,513.0,23.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.6855195483283323
21/03/2017 22:05:04,21/03/2017 22:08:16,J2030+4415,5.370621727261309,0.7724929080199936,2.0,322,190.0,190.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.697053884255373
21/03/2017 22:08:16,21/03/2017 22:13:32,B2000+40,5.247916354199848,0.7129374742865041,4.0,326,312.0,312.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.0437252284231526
21/03/2017 22:13:32,21/03/2017 22:21:27,J2001+42,5.244714402242961,0.7455464788102445,1.0,644,474.0,474.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 22:21:27,21/03/2017 22:23:22,J1954+43,5.214171140333059,0.7650359887908478,2.0,153,113.0,113.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.351343381890412
21/03/2017 22:23:22,21/03/2017 22:28:42,J1941+43,5.1574479396432436,0.7571820071568733,2.0,477,318.0,318.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 22:28:42,21/03/2017 22:47:28,B2011+38,5.293464866187613,0.6765250579530913,5.0,881,1121.0,1121.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 22:47:28,21/03/2017 22:48:16,B2027+37,5.364260147581895,0.6586105136969403,1.0,47,47.0,47.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 22:48:16,21/03/2017 22:57:19,J2021+3651,5.32801460411752,0.6431771004166037,1.0,575,542.0,542.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 22:57:19,21/03/2017 23:00:19,B2035+36,5.39942620490391,0.6345440231970861,1.0,179,179.0,179.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 23:00:19,21/03/2017 23:22:30,J2038+35,5.40179403492245,0.6108652381980153,1.0,1643,1643.0,1330.0,0,5400,2,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 23:22:30,21/03/2017 23:27:30,J2021+4026,5.329798476057163,0.7059134451932209,8.0,402,292.0,292.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.375215706935681
21/03/2017 23:27:30,21/03/2017 23:34:16,J2005+3552,5.2612586691108225,0.6261092347731424,4.0,402,402.0,402.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 23:34:16,21/03/2017 23:53:09,J2215+5135,5.827413546061112,0.9004751871121236,340.0,825,793.0,793.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.0398080518359702
21/03/2017 23:53:09,21/03/2017 23:57:06,J2213+53,5.816309732271103,0.9250245035569946,3.0,364,234.0,234.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.557451575915583
21/03/2017 23:57:06,22/03/2017 00:05:19,J2208+5500,5.7962180836985615,0.9599718614274626,1.0,455,492.0,492.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 00:05:19,22/03/2017 00:25:00,J2122+54,5.598143575771812,0.9520771069629067,7.0,1410,1174.0,1174.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 00:25:00,22/03/2017 00:28:22,B2021+51,5.335607731750373,0.9060694182414888,12.0,193,190.0,190.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 00:28:22,22/03/2017 00:38:28,J1907+0602,5.008712435229331,0.10538346504909872,36.0,545,570.0,570.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 00:38:28,22/03/2017 00:42:08,J1914+0631,5.03652862018299,0.11401023969076181,0.0,635,220.0,220.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.8873217826868878
22/03/2017 00:42:08,22/03/2017 01:06:14,J1914+0659,5.035274892003641,0.12188215943093735,0.0,769,1446.0,1446.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 01:06:14,22/03/2017 01:11:19,B1911+09,5.034744021022826,0.16775426031015941,5.0,202,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 01:11:19,22/03/2017 01:38:03,J1911+10,5.022184922613683,0.17453292519943295,1.0,1293,1603.0,1603.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 01:38:03,22/03/2017 01:47:37,J1920+1040,5.065482178032532,0.18631874578720578,3.0,692,871.0,571.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.2117291964367698
22/03/2017 01:47:37,22/03/2017 02:04:45,B1913+105,5.044853840715002,0.1835184619651171,2.0,1238,1026.0,1026.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 02:04:45,22/03/2017 03:48:52,B1910+10,5.029917458420539,0.18520658320274047,3.0,5293,incomplete,6244.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:48:52,22/03/2017 03:52:06,J1906+0649,5.001238789928187,0.11920647272489382,19.0,2072,incomplete,175.0,0,5400,1,0,2,1,Aborted: Normal scintillation; observed until object set.
22/03/2017 03:52:06,22/03/2017 03:52:06,J1906+0722,5.002637234991347,0.12884311426430806,0.0,548,incomplete,0.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:52:06,22/03/2017 03:52:06,J1906+0649,5.001238789928187,0.11920647272489382,0.0,2072,incomplete,0.0,0,5400,2,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 03:52:06,22/03/2017 03:52:06,B1900+06,4.9865712610605835,0.10953594270917001,0.0,1358,incomplete,0.0,0,600,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:52:06,22/03/2017 03:52:06,J1901+0621,4.978985114744737,0.11092052210105073,0.0,50,incomplete,0.0,0,60,1,0,2,1,Aborted: Normal scintillation; observed until object set.
22/03/2017 03:52:06,22/03/2017 03:52:06,J1901+0510,4.982758662031652,0.09034018133795094,0.0,844,incomplete,0.0,0,180,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:52:06,22/03/2017 03:53:19,J1901+0435,4.980893341393584,0.08010576452972863,0.0,382,incomplete,73.0,0,1800,1,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 03:53:19,22/03/2017 03:55:00,J1901+0355,4.980792257741073,0.0686442842946181,0.0,231,incomplete,101.0,0,60,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:55:00,22/03/2017 03:55:00,J1901+0435,4.980893341393584,0.08010576452972863,0.0,382,incomplete,0.0,0,1800,2,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 03:55:00,22/03/2017 03:55:00,J1901+0355,4.980792257741073,0.0686442842946181,0.0,231,incomplete,0.0,0,60,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:55:00,22/03/2017 03:55:00,J1903+0415,4.987278337573797,0.07417649320975901,0.0,570,incomplete,0.0,0,180,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:55:00,22/03/2017 03:55:00,J1901+0510,4.982758662031652,0.09034018133795094,0.0,844,incomplete,0.0,0,180,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:55:00,22/03/2017 03:55:00,J1903+0601,4.98879633769072,0.10517547997990273,0.0,472,incomplete,0.0,0,5400,1,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 03:55:00,22/03/2017 03:56:02,J1904+0451,4.995960245227275,0.08491488838390511,0.0,211,incomplete,62.0,0,600,1,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 03:56:02,22/03/2017 03:56:02,J1901+0435,4.980893341393584,0.08010576452972863,0.0,382,incomplete,0.0,0,1800,3,0,2,1,Aborted: Normal scintillation; observed until object set.
22/03/2017 03:56:02,22/03/2017 03:56:02,J1901+0355,4.980792257741073,0.0686442842946181,0.0,231,incomplete,0.0,0,60,3,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:56:02,22/03/2017 03:56:02,J1903+0415,4.987278337573797,0.07417649320975901,0.0,570,incomplete,0.0,0,180,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:56:02,22/03/2017 03:56:02,J1901+0510,4.982758662031652,0.09034018133795094,0.0,844,incomplete,0.0,0,180,3,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:56:02,22/03/2017 03:56:02,J1904+0451,4.995960245227275,0.08491488838390511,0.0,211,incomplete,0.0,0,600,2,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 03:56:02,22/03/2017 03:59:38,J1906+0414,5.004571132524609,0.07402833414881194,0.0,477,incomplete,216.0,0,1800,1,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 03:59:38,22/03/2017 04:08:27,J1903+0415,4.987278337573797,0.07417649320975901,1.0,570,528.0,528.0,0,180,3,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 04:08:27,22/03/2017 04:08:36,J1935+12,5.127995508515839,0.21031217486531673,9.0,1709,incomplete,0.0,48180,5400,2,0,1,1,Aborted: High scintillation; observed until object set.Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
22/03/2017 18:33:36,22/03/2017 19:44:26,J1800+50,4.716752303514675,0.8808094958398051,89.0,477,441.0,441.0,3720,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
