Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 16:08:36,1490195316000
Duration,  1 day, 3 hours, 8 minutes, 36 seconds,97716000
Slew time, 0 day, 0 hour, 28 minutes, 34 seconds,1714000.0
Integration time, 0 day, 14 hours, 30 minutes, 2 seconds,5.2202E7
Waiting time, 0 day, 12 hours, 10 minutes, 0 second,4.38E7
Relative slew time, 0.017540627942199846
Relative integration time, 0.5342216218428917
Relative waiting time, 0.4482377502149085
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 17:59:47,21/03/2017 18:06:47,J1904+0800,4.991896187886365,0.13988135215581,0.0,1116,incomplete,420.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 73 [-]
21/03/2017 18:06:47,21/03/2017 18:41:20,J1906+0649,5.001238789928187,0.11920647272489382,1.0,2072,2072.0,2072.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 18:41:20,21/03/2017 18:46:25,J1935+12,5.127995508515839,0.21031217486531673,5.0,1709,incomplete,300.0,0,5400,3,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 18:46:25,21/03/2017 19:05:46,J1909+1148,5.013458276353711,0.2059488517353309,5.0,1728,1156.0,1156.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.4953073859599284
21/03/2017 19:05:46,21/03/2017 19:26:07,J1913+1145,5.034102612522718,0.205236660437781,2.0,1410,1219.0,1219.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.1570974698614476
21/03/2017 19:26:07,21/03/2017 19:41:26,B1911+11,5.036010839171565,0.19840369641622319,3.0,844,916.0,916.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 19:41:26,21/03/2017 20:06:37,B1913+105,5.044853840715002,0.1835184619651171,2.0,1238,1509.0,1509.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 20:06:37,21/03/2017 20:11:42,B1911+09,5.034744021022826,0.16775426031015941,5.0,202,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 20:11:42,21/03/2017 20:24:58,J1907+0919,5.0057737371012845,0.1627039561940414,2.0,1244,794.0,794.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 20:24:58,21/03/2017 20:48:20,B1910+10,5.029917458420539,0.18520658320274047,2.0,5293,incomplete,1400.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIF-6  (PRN 06)
21/03/2017 20:48:20,21/03/2017 20:54:30,J1935+12,5.127995508515839,0.21031217486531673,1.0,1709,1485.0,369.0,0,5400,4,0,1,0,Completed: Shortened interval; scintillation of 1.4591886017112512
21/03/2017 20:54:30,21/03/2017 20:55:56,B1911+09,5.034744021022826,0.16775426031015941,6.0,202,380.0,80.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 2.5191516791981274
21/03/2017 20:55:56,21/03/2017 21:00:17,B1906+09,5.013368101009025,0.16180171793349657,1.0,322,260.0,260.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 21:00:17,21/03/2017 21:03:29,J1910+1027,5.017821599483698,0.18238690683340741,1.0,427,191.0,191.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 21:03:29,21/03/2017 21:25:07,J1911+10,5.022184922613683,0.17453292519943295,0.0,1293,1298.0,1298.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 21:25:07,21/03/2017 21:50:53,J1924+1628,5.078908123303498,0.2873975501617329,5.0,1410,1541.0,1541.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 21:50:53,21/03/2017 21:58:41,B1937+21,5.147162220796673,0.37669599430801487,4.0,613,464.0,464.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.3203023809393695
21/03/2017 21:58:41,21/03/2017 22:07:25,J1935+2025,5.129954713323255,0.3565324659016339,2.0,656,522.0,522.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.2558599425929962
21/03/2017 22:07:25,21/03/2017 22:10:39,J1935+2154,5.126590518467983,0.3821698981723873,2.0,192,192.0,192.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 22:10:39,21/03/2017 22:12:45,J1936+21,5.133376940376155,0.3700098014227979,0.0,133,126.0,126.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 22:12:45,21/03/2017 22:14:37,J1931+1952,5.113513929935625,0.34679449830286774,1.0,257,111.0,111.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.3247892132711825
21/03/2017 22:14:37,21/03/2017 22:24:57,J1932+1916,5.115247332771065,0.33645584655320687,0.0,620,620.0,620.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 22:24:57,21/03/2017 22:30:00,B1930+22,5.115468407809651,0.39003987865783835,3.0,178,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 22:30:00,21/03/2017 22:32:52,J1940+2246,5.1487212933832724,0.39735329303737565,0.0,165,172.0,172.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 22:32:52,21/03/2017 22:38:46,J1941+2525,5.154597235198319,0.44363021334032426,2.0,612,352.0,352.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.7384271913702993
21/03/2017 22:38:46,21/03/2017 22:43:51,J1953+2732,5.206011726079986,0.4807810009100669,2.0,456,303.0,303.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.506002130768786
21/03/2017 22:43:51,21/03/2017 23:49:09,J1957+2831,5.224308376238903,0.49792226734484807,0.0,3073,3918.0,3918.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 23:49:09,22/03/2017 00:16:38,J2038+35,5.40179403492245,0.6108652381980153,6.0,1643,1643.0,1643.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 00:16:38,22/03/2017 00:21:52,J1901+0355,4.980792257741073,0.0686442842946181,44.0,231,270.0,270.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 00:21:52,22/03/2017 00:34:38,J1903+0415,4.987278337573797,0.07417649320975901,0.0,570,766.0,766.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 00:34:38,22/03/2017 00:42:14,J1901+0510,4.982758662031652,0.09034018133795094,2.0,844,964.0,454.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 00:42:14,22/03/2017 00:50:32,J1907+0602,5.008712435229331,0.10538346504909872,0.0,545,498.0,498.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 00:50:32,22/03/2017 01:45:32,B1900+06,4.9865712610605835,0.10953594270917001,2.0,1358,3298.0,3298.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 01:45:32,22/03/2017 01:47:44,J1906+0725,5.000368306963755,0.1294452528562461,9.0,123,123.0,123.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 01:47:44,22/03/2017 02:18:06,J1902+0723,4.983899671030144,0.12911073141628054,1.0,1961,1821.0,1821.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.077136885617183
22/03/2017 02:18:06,22/03/2017 02:36:40,J1904+0800,4.991896187886365,0.13988135215581,5.0,1116,1529.0,1109.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 02:36:40,22/03/2017 03:48:46,B1910+10,5.029917458420539,0.18520658320274047,3.0,5293,incomplete,4323.0,0,20,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:48:46,22/03/2017 03:50:24,J2010+2845,5.279989542643227,0.5019235800991494,14.0,581,incomplete,84.0,0,60,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:50:24,22/03/2017 03:50:29,J2028+3332,5.359605063578616,0.5852882137119282,5.0,165,incomplete,0.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:50:29,22/03/2017 03:50:35,J2010+2845,5.279989542643227,0.5019235800991494,6.0,581,incomplete,0.0,0,60,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:50:35,22/03/2017 03:50:57,B1910+10,5.029917458420539,0.18520658320274047,22.0,5293,incomplete,0.0,0,20,3,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:50:57,22/03/2017 03:52:29,J1905+0616,4.996503057169056,0.1094549303430566,4.0,196,incomplete,88.0,0,1800,1,0,2,1,Aborted: Normal scintillation; observed until object set.
22/03/2017 03:52:29,22/03/2017 03:52:29,J1903+0601,4.98879633769072,0.10517547997990273,0.0,472,incomplete,0.0,0,5400,1,0,2,1,Aborted: Normal scintillation; observed until object set.
22/03/2017 03:52:29,22/03/2017 03:56:00,J1904+0451,4.995960245227275,0.08491488838390511,0.0,211,211.0,211.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 03:56:00,22/03/2017 03:59:38,J1906+0414,5.004571132524609,0.07402833414881194,0.0,477,incomplete,218.0,0,1800,1,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 03:59:38,22/03/2017 04:04:03,J1907+0249,5.007788137946295,0.049358880873761855,1.0,402,incomplete,264.0,0,5400,1,0,2,1,Aborted: Normal scintillation; observed until object set.
22/03/2017 04:04:03,22/03/2017 04:07:34,J1910+0225,5.01857492722209,0.04229320628527147,0.0,575,incomplete,211.0,0,600,1,0,2,1,Aborted: Normal scintillation; observed until object set.
22/03/2017 04:07:34,22/03/2017 04:07:35,J1905+0154A,4.997124903437131,0.033321244302658405,1.0,785,incomplete,0.0,0,180,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 04:07:35,22/03/2017 04:07:36,J1907+0249,5.007788137946295,0.049358880873761855,1.0,402,incomplete,0.0,0,5400,2,0,2,1,Aborted: Normal scintillation; observed until object set.
22/03/2017 04:07:36,22/03/2017 04:07:36,J1910+0225,5.01857492722209,0.04229320628527147,0.0,575,incomplete,0.0,0,600,2,0,2,1,Aborted: Normal scintillation; observed until object set.
22/03/2017 04:07:36,22/03/2017 04:12:12,J1911+0101B,5.0230992206145455,0.017988720749360667,1.0,5293,incomplete,275.0,0,5400,1,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 04:12:12,22/03/2017 04:12:35,J1919+0134,5.06026364356907,0.027617411344404718,0.0,240,157.0,23.0,0,1800,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 04:12:35,22/03/2017 04:12:36,J1911+0101B,5.0230992206145455,0.017988720749360667,1.0,5293,incomplete,0.0,42960,5400,2,0,2,1,Aborted: Normal scintillation; observed until object set.Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
