Start time,  21/03/2017 13:00:00,1490097600000
End time,  23/03/2017 04:02:58,1490238178000
Duration,  1 day, 15 hours, 2 minutes, 58 seconds,140578000
Slew time, 0 day, 1 hour, 5 minutes, 29 seconds,3929000.0
Integration time, 1 day, 2 hours, 46 minutes, 29 seconds,9.6389E7
Waiting time, 0 day, 11 hours, 11 minutes, 0 second,4.026E7
Relative slew time, 0.027948896697918592
Relative integration time, 0.68566205238373
Relative waiting time, 0.2863890509183514
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
22/03/2017 01:29:30,22/03/2017 01:31:11,J1915+1410,5.042213739333153,0.24750465641163474,6.0,257,95.0,95.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.703004475829567
22/03/2017 01:31:11,22/03/2017 01:36:02,B1911+13,5.032682888987093,0.2446016890518871,0.0,211,291.0,291.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 01:36:02,22/03/2017 03:46:01,B1914+13,5.0482681410642165,0.23062596506654248,0.0,5293,incomplete,7799.0,0,180,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:46:01,22/03/2017 03:48:35,B1910+10,5.029917458420539,0.18520658320274047,23.0,5293,incomplete,131.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:48:35,22/03/2017 03:48:35,J1913+1145,5.034102612522718,0.205236660437781,0.0,1410,incomplete,0.0,0,1800,1,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 03:48:35,22/03/2017 03:48:35,B1911+11,5.036010839171565,0.19840369641622319,0.0,844,incomplete,0.0,0,600,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:48:35,22/03/2017 03:48:35,B1910+10,5.029917458420539,0.18520658320274047,0.0,5293,incomplete,0.0,0,20,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:48:35,22/03/2017 03:48:35,J1910+1027,5.017821599483698,0.18238690683340741,0.0,427,incomplete,0.0,0,180,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:48:35,22/03/2017 03:48:35,J1911+10,5.022184922613683,0.17453292519943295,0.0,1293,incomplete,0.0,0,600,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:48:35,22/03/2017 03:48:35,B1906+09,5.013368101009025,0.16180171793349657,0.0,322,incomplete,0.0,0,180,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:48:35,22/03/2017 03:50:02,B1911+09,5.034744021022826,0.16775426031015941,0.0,202,87.0,87.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.3105705916861967
22/03/2017 03:50:02,22/03/2017 03:53:16,J1913+0904,5.032443168014332,0.15846329092537628,0.0,1410,incomplete,194.0,0,5400,1,0,2,1,Aborted: Normal scintillation; observed until object set.
22/03/2017 03:53:16,22/03/2017 03:55:13,J1916+0844,5.045389147741,0.15245935829851576,0.0,128,117.0,117.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 03:55:13,22/03/2017 03:56:52,J1916+0852,5.0457905007469055,0.15492705993536332,0.0,322,incomplete,99.0,0,1800,1,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 03:56:52,22/03/2017 03:59:03,J1917+0834,5.051917551808085,0.14978139296817103,0.0,549,incomplete,131.0,0,1800,1,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 03:59:03,22/03/2017 03:59:03,J1916+0852,5.0457905007469055,0.15492705993536332,0.0,322,incomplete,0.0,0,1800,2,0,2,1,Aborted: Normal scintillation; observed until object set.
22/03/2017 03:59:03,22/03/2017 03:59:03,J1917+0834,5.051917551808085,0.14978139296817103,0.0,549,incomplete,0.0,0,1800,2,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 03:59:03,22/03/2017 03:59:04,J1914+0659,5.035274892003641,0.12188215943093735,1.0,769,incomplete,0.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:59:04,22/03/2017 04:00:19,J1913+0617,5.0309115688736545,0.10966485466697704,0.0,399,incomplete,75.0,0,600,1,0,2,1,Aborted: Normal scintillation; observed until object set.
22/03/2017 04:00:19,22/03/2017 04:00:19,J1914+0631,5.03652862018299,0.11401023969076181,0.0,635,incomplete,0.0,0,600,1,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 04:00:19,22/03/2017 04:00:19,J1913+0617,5.0309115688736545,0.10966485466697704,0.0,399,incomplete,0.0,0,600,2,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 04:00:19,22/03/2017 04:00:19,J1914+0659,5.035274892003641,0.12188215943093735,0.0,769,incomplete,0.0,0,20,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 04:00:19,22/03/2017 04:00:20,J1916+0852,5.0457905007469055,0.15492705993536332,1.0,322,incomplete,0.0,0,1800,3,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 04:00:20,22/03/2017 04:00:20,J1917+0834,5.051917551808085,0.14978139296817103,0.0,549,incomplete,0.0,0,1800,3,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 04:00:20,22/03/2017 04:00:23,J1907+0534,5.006428962791304,0.09741361294533905,3.0,450,incomplete,0.0,0,1800,1,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 04:00:23,22/03/2017 04:00:24,J1906+0414,5.004571132524609,0.07402833414881194,1.0,477,incomplete,0.0,0,1800,1,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 04:00:24,22/03/2017 04:00:26,J1900+0227,4.976995439397463,0.04291570705181613,2.0,322,incomplete,0.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 04:00:26,22/03/2017 04:00:26,J1902+02,4.982915014443811,0.03490658503988659,0.0,481,incomplete,0.0,0,1800,1,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 04:00:26,22/03/2017 04:00:26,J1857+0143,4.963498808291791,0.030189347922690807,0.0,512,incomplete,0.0,0,1800,1,0,2,1,Aborted: Normal scintillation; observed until object set.
22/03/2017 04:00:26,22/03/2017 04:00:26,J1856+0102,4.958807872316796,0.01808645918747235,0.0,481,incomplete,0.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 04:00:26,22/03/2017 04:00:26,B1853+01,4.957509565519468,0.021338104546674008,0.0,1106,incomplete,0.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 04:00:26,22/03/2017 04:12:13,J1911+0101B,5.0230992206145455,0.017988720749360667,3.0,5293,incomplete,704.0,0,5400,1,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 04:12:13,22/03/2017 04:14:39,B1923+04,5.089414278179983,0.07898390567164117,3.0,202,143.0,143.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 04:14:39,22/03/2017 04:23:13,J1941+0121,5.154251005507956,0.023753446305961715,4.0,842,incomplete,510.0,0,1800,2,0,1,2,Aborted: High scintillation; interrupted by satellite IRIDIUM 5 [+]
22/03/2017 04:23:13,22/03/2017 04:30:57,J0102+4839,0.2748893571891069,0.8377580409572782,277.0,255,187.0,187.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 04:30:57,22/03/2017 04:32:54,J1941+0121,5.154251005507956,0.023753446305961715,84.0,842,813.0,33.0,0,1800,3,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 04:32:54,22/03/2017 04:45:03,J0106+4855,0.28980174120635516,0.8540080259207076,276.0,1238,453.0,453.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.735474935534683
22/03/2017 04:45:03,22/03/2017 04:53:56,B0052+51,0.24328275343242856,0.8951840760405984,363.0,354,170.0,170.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.0781645309088708
22/03/2017 16:04:56,23/03/2017 03:27:15,J1856+0102,4.958807872316796,0.01808645918747235,264.0,481,415.0,415.0,40260,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 16:16:15,22/03/2017 16:42:42,B1853+01,4.957509565519468,0.021338104546674008,87.0,1106,1500.0,1500.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 16:42:42,22/03/2017 16:50:46,J1902+02,4.982915014443811,0.03490658503988659,3.0,481,481.0,481.0,0,1800,4,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 16:50:46,22/03/2017 16:59:35,J1900+0227,4.976995439397463,0.04291570705181613,1.0,322,528.0,528.0,0,20,3,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 16:59:35,22/03/2017 17:06:07,J1906+0414,5.004571132524609,0.07402833414881194,1.0,477,391.0,391.0,0,1800,4,0,1,0,Completed: Shortened interval; scintillation of 1.2199472507492293
22/03/2017 17:06:07,22/03/2017 17:07:33,J1904+0451,4.995960245227275,0.08491488838390511,1.0,211,85.0,85.0,0,600,2,0,1,0,Completed: Shortened interval; scintillation of 2.4747825183223364
22/03/2017 17:07:33,22/03/2017 17:31:55,J1901+0510,4.982758662031652,0.09034018133795094,0.0,844,1462.0,1462.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 17:31:55,22/03/2017 17:34:50,J1913+0617,5.0309115688736545,0.10966485466697704,2.0,399,248.0,173.0,0,600,4,0,1,0,Completed: Shortened interval; scintillation of 1.877189526897765
22/03/2017 17:34:50,22/03/2017 17:47:05,J1914+0659,5.035274892003641,0.12188215943093735,0.0,769,735.0,735.0,0,20,4,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 17:47:05,22/03/2017 17:52:30,J1910+0728,5.01942722967348,0.1304977348765668,2.0,284,323.0,323.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 17:52:30,22/03/2017 18:06:37,J1906+0722,5.002637234991347,0.12884311426430806,1.0,548,846.0,846.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 18:06:37,22/03/2017 18:09:36,J1916+0852,5.0457905007469055,0.15492705993536332,1.0,322,277.0,178.0,0,1800,4,0,1,0,Completed: Shortened interval; scintillation of 1.1130431753097458
22/03/2017 18:09:36,22/03/2017 18:15:53,J1917+0834,5.051917551808085,0.14978139296817103,0.0,549,508.0,377.0,0,1800,5,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 18:15:53,22/03/2017 18:36:11,J1913+0904,5.032443168014332,0.15846329092537628,2.0,1410,1410.0,1216.0,0,5400,3,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 18:36:11,22/03/2017 18:38:51,B1906+09,5.013368101009025,0.16180171793349657,4.0,322,156.0,156.0,0,180,3,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 18:38:51,22/03/2017 18:57:50,J1911+10,5.022184922613683,0.17453292519943295,0.0,1293,1139.0,1139.0,0,600,3,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 18:57:50,22/03/2017 20:25:59,B1910+10,5.029917458420539,0.18520658320274047,3.0,5293,5417.0,5286.0,0,20,4,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 20:25:59,22/03/2017 20:33:47,J1907+0534,5.006428962791304,0.09741361294533905,18.0,450,450.0,450.0,0,1800,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 20:33:47,22/03/2017 20:41:16,J1903+0415,4.987278337573797,0.07417649320975901,2.0,570,447.0,447.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 20:41:16,22/03/2017 20:47:48,J1858+0241,4.969374895550943,0.0470172307940028,2.0,415,390.0,390.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 20:47:48,22/03/2017 20:56:22,J1857+0143,4.963498808291791,0.030189347922690807,2.0,512,512.0,512.0,0,1800,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 20:56:22,22/03/2017 20:58:39,J1901+0355,4.980792257741073,0.0686442842946181,3.0,231,134.0,134.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 20:58:39,22/03/2017 21:00:52,J1901+0435,4.980893341393584,0.08010576452972863,1.0,382,432.0,132.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 2.8990155061875718
22/03/2017 21:00:52,22/03/2017 21:01:19,J1901+0621,4.978985114744737,0.11092052210105073,1.0,50,26.0,26.0,0,60,2,0,1,0,Completed: Shortened interval; scintillation of 1.9171780528549496
22/03/2017 21:01:19,22/03/2017 21:27:36,B1900+06,4.9865712610605835,0.10953594270917001,0.0,1358,1577.0,1577.0,0,600,2,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 21:27:36,22/03/2017 21:37:32,J1907+0602,5.008712435229331,0.10538346504909872,7.0,545,589.0,589.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 21:37:32,22/03/2017 22:07:24,J1906+0649,5.001238789928187,0.11920647272489382,4.0,2072,1788.0,1788.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.1587669509890022
22/03/2017 22:07:24,22/03/2017 22:31:02,J1913+1145,5.034102612522718,0.205236660437781,8.0,1410,1410.0,1410.0,0,1800,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 22:31:02,22/03/2017 22:33:14,J1932+17,5.113814708343386,0.29670597283903605,5.0,635,607.0,127.0,0,5400,4,0,1,0,Completed: Shortened interval; scintillation of 1.2227494986823564
22/03/2017 22:33:14,22/03/2017 22:49:38,J1933+1726,5.118178031473371,0.3042690662643448,0.0,640,984.0,984.0,0,20,3,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 22:49:38,22/03/2017 22:51:43,J1935+1726,5.127191784395295,0.3044070442379886,4.0,322,225.0,121.0,0,5400,3,0,1,0,Completed: Shortened interval; scintillation of 1.5107055504320774
22/03/2017 22:51:43,22/03/2017 23:01:24,B2021+51,5.335607731750373,0.9060694182414888,351.0,193,230.0,230.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 23:01:24,22/03/2017 23:04:01,B1953+50,5.215535675103295,0.8900950934890015,5.0,166,152.0,152.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.0916262460003843
22/03/2017 23:04:01,22/03/2017 23:25:22,J2007+3120,5.267186389027013,0.5471197052628004,357.0,938,924.0,924.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 23:25:22,22/03/2017 23:51:41,J2006+3102,5.262967637336735,0.5416483889460069,5.0,3754,2605.0,1574.0,0,600,3,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 23:51:41,23/03/2017 00:23:18,J2001+42,5.244714402242961,0.7455464788102445,365.0,644,1532.0,1532.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
23/03/2017 00:23:18,23/03/2017 02:21:35,J1855+0205,4.9554294239393,0.036537498263139075,42.0,5293,7055.0,7055.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 02:21:35,23/03/2017 02:36:16,J1910+1027,5.017821599483698,0.18238690683340741,24.0,427,857.0,857.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
23/03/2017 02:36:16,23/03/2017 02:52:05,B1911+11,5.036010839171565,0.19840369641622319,2.0,844,947.0,947.0,0,600,3,0,3,0,Completed incrementally checking scint every 600 seconds.
23/03/2017 02:52:05,23/03/2017 02:56:31,J1929+2121,5.101033007732561,0.372737751043665,7.0,517,259.0,259.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.9991139559128783
23/03/2017 02:56:31,23/03/2017 03:00:21,J1931+1952,5.113513929935625,0.34679449830286774,1.0,257,529.0,229.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.12324472555741
23/03/2017 03:00:21,23/03/2017 03:03:28,J1946+2611,5.17823262937293,0.4572239041449545,6.0,1728,1155.0,181.0,0,1800,4,0,1,0,Completed: Shortened interval; scintillation of 1.3093273944231048
23/03/2017 03:03:28,23/03/2017 03:31:23,J1954+2836,5.211200444502061,0.49919325489124483,2.0,1358,incomplete,1673.0,0,60,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
23/03/2017 03:31:23,23/03/2017 03:31:27,B1953+29,5.216198317715415,0.5086832708353853,4.0,942,incomplete,0.0,0,60,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
23/03/2017 03:31:27,23/03/2017 03:31:27,J1954+2836,5.211200444502061,0.49919325489124483,0.0,1358,incomplete,0.0,0,60,3,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
23/03/2017 03:31:27,23/03/2017 03:31:27,B1952+29,5.211447990367635,0.5129197361631309,0.0,768,incomplete,0.0,0,600,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
23/03/2017 03:31:27,23/03/2017 03:32:38,J2002+30,5.248932281268614,0.5337798629015991,2.0,427,incomplete,69.0,0,20,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
23/03/2017 03:32:38,23/03/2017 03:32:40,J1954+2836,5.211200444502061,0.49919325489124483,2.0,1358,incomplete,0.0,0,60,4,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
