Start time,  21/03/2017 13:00:00,1490097600000
End time,  23/03/2017 03:28:15,1490236095000
Duration,  1 day, 14 hours, 28 minutes, 15 seconds,138495000
Slew time, 0 day, 1 hour, 58 minutes, 4 seconds,7084000.0
Integration time, 1 day, 7 hours, 27 minutes, 11 seconds,1.13231E8
Waiting time, 0 day, 5 hours, 3 minutes, 0 second,1.818E7
Relative slew time, 0.05114986100581249
Relative integration time, 0.8175818621610889
Relative waiting time, 0.13126827683309866
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 14:03:19,21/03/2017 14:08:21,J1701-3006E,4.455918184602751,-0.525116775715221,2.0,751,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 14:08:21,21/03/2017 15:09:09,J1700-3312,4.4544424796313695,-0.5792238733004015,2.0,2800,3646.0,3646.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:09:09,21/03/2017 15:15:24,J1715-3247,4.517745498879152,-0.5720316623411414,8.0,367,367.0,367.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:15:24,21/03/2017 15:22:30,J1701-3006E,4.455918184602751,-0.525116775715221,4.0,751,722.0,422.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.781190261561716
21/03/2017 15:22:30,21/03/2017 15:26:55,J1744-1610,4.643778196715436,-0.2819879991079128,13.0,298,252.0,252.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:26:55,21/03/2017 15:31:01,B1740-13,4.640948436221535,-0.241543872202393,2.0,402,244.0,244.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.645049017139555
21/03/2017 15:31:01,21/03/2017 15:34:50,J1739+0612,4.622065719044209,0.10834810070908354,18.0,288,211.0,211.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 15:34:50,21/03/2017 15:41:36,J1736+05,4.611596216082018,0.10122909661567112,1.0,455,405.0,405.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:41:36,21/03/2017 15:43:39,J1729-2117,4.577911943294944,-0.3713284946354158,22.0,101,101.0,101.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:43:39,21/03/2017 15:45:49,J1741-2054,4.633647723960444,-0.3642065816599167,2.0,257,128.0,128.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.0061055512463173
21/03/2017 15:45:49,21/03/2017 15:56:57,J1803-1920,4.727619886990427,-0.33723154844298214,4.0,664,664.0,664.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:56:57,21/03/2017 16:00:17,J1753-1914,4.684403425771534,-0.33540380086519916,4.0,170,196.0,196.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:00:17,21/03/2017 16:01:36,J1759-1956,4.710601472342439,-0.34786351246971425,0.0,133,79.0,79.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:01:36,21/03/2017 16:03:16,J1811-1736,4.7643877202334615,-0.3069951735932237,3.0,167,97.0,97.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.7167979317499076
21/03/2017 16:03:16,21/03/2017 16:09:25,B1821-11,4.819256799481241,-0.19701567484720658,5.0,261,364.0,364.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:09:25,21/03/2017 16:11:32,J1844-0302,4.904878289260954,-0.05288735484487706,7.0,192,120.0,120.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.595556886950598
21/03/2017 16:11:32,21/03/2017 16:24:25,J1738-2736,4.6174596497040925,-0.48158579162070875,26.0,769,747.0,747.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 16:24:25,21/03/2017 16:32:27,J1748-2446W,4.660378168675259,-0.432041711920763,3.0,630,479.0,479.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.3141438305042226
21/03/2017 16:32:27,21/03/2017 16:53:57,J1750-2438,4.673103582417705,-0.429651580472893,1.0,769,1289.0,1289.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:53:57,21/03/2017 17:17:45,B1756-22,4.709782396596684,-0.38526688796731495,4.0,658,1424.0,1424.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 17:17:45,21/03/2017 22:08:04,J1814-1744,4.776609824652865,-0.3092723434533952,5.0,6023,17414.0,17414.0,0,1800,1,0,3,0,Completed incrementally checking scint every 1800 seconds.
21/03/2017 22:08:04,21/03/2017 22:10:27,J1834-0812,4.862909083958767,-0.143116998663535,105.0,47,38.0,38.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.2486748589585288
21/03/2017 22:10:27,21/03/2017 22:24:09,J1801-2154,4.717358078209222,-0.3820719658088031,39.0,532,783.0,783.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 22:24:09,21/03/2017 22:58:40,J1843-0000,4.902045328996756,1.982887955738002E-4,320.0,892,1751.0,1751.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 22:58:40,21/03/2017 23:08:35,J1916+1225,5.045459251799288,0.21697322395555305,356.0,289,239.0,239.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 23:08:35,21/03/2017 23:23:44,J1913+1145,5.034102612522718,0.205236660437781,364.0,792,545.0,545.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.454146757350903
21/03/2017 23:23:44,21/03/2017 23:26:56,J1705-04,4.472406208235469,-0.08173958663506777,52.0,261,440.0,140.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.8579399731629307
21/03/2017 23:26:56,21/03/2017 23:39:57,B1620-09,4.290432071770159,-0.15916821001770953,12.0,769,769.0,769.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 23:39:57,21/03/2017 23:56:26,J1910+1027,5.017821599483698,0.18238690683340741,307.0,532,682.0,682.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 23:56:26,22/03/2017 00:10:27,B1911+09,5.034744021022826,0.16775426031015941,364.0,910,477.0,477.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.9071996455513762
22/03/2017 00:10:27,22/03/2017 00:18:07,J1931+1440,5.1094513852134,0.255981623625835,356.0,123,104.0,104.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.1866219141773529
22/03/2017 00:18:07,22/03/2017 00:26:15,B1944+17,5.178758700698303,0.3158136435643975,356.0,395,132.0,132.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.986386073514259
22/03/2017 00:26:15,22/03/2017 00:33:10,J2021+4026,5.329798476057163,0.7059134451932209,346.0,69,69.0,69.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 00:33:10,22/03/2017 01:02:09,J2032+4127,5.376567264080281,0.7235570755643679,359.0,1961,1380.0,1380.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 01:02:09,22/03/2017 01:15:19,J2010+3230,5.281548121665257,0.5672673982968781,372.0,543,418.0,418.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 01:15:19,22/03/2017 01:34:38,B2000+32,5.245036124601745,0.5635392295705138,364.0,881,795.0,795.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.1077391158426955
22/03/2017 01:34:38,22/03/2017 01:46:49,J1934+19,5.122541354603357,0.33161255787892263,377.0,354,354.0,354.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 01:46:49,22/03/2017 01:54:21,J1924+1631,5.082899109526393,0.28850680386411154,5.0,562,447.0,447.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 01:54:21,22/03/2017 03:32:14,B1727-33,4.5838570437816015,-0.5903120470010577,64.0,6023,5809.0,5809.0,0,1800,1,0,3,0,Completed incrementally checking scint every 1800 seconds.
22/03/2017 03:32:14,22/03/2017 03:51:30,B1736-31,4.62252663141084,-0.5499954260936698,17.0,1244,1139.0,1139.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 03:51:30,22/03/2017 04:02:42,J1542-5034,4.113557132880706,-0.8825480377002638,31.0,842,641.0,641.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.3137760469004185
22/03/2017 04:02:42,22/03/2017 04:06:58,B1929+10,5.114829159154492,0.19185250610612622,77.0,318,incomplete,179.0,0,600,1,0,2,1,Aborted: Normal scintillation; observed until object set.
22/03/2017 04:06:58,22/03/2017 04:12:25,J1845-1351,4.909574824833966,-0.24146387794500995,27.0,298,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 04:12:25,22/03/2017 04:17:17,J1826-1419,4.8289181422777085,-0.2497682514887352,4.0,570,288.0,288.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.9824044150272162
22/03/2017 04:17:17,22/03/2017 04:21:35,B1826-17,4.842062362318582,-0.3115223637474246,3.0,751,incomplete,255.0,0,5400,1,0,2,1,Aborted: Normal scintillation; observed until object set.
22/03/2017 04:21:35,22/03/2017 04:33:59,J1812-2102,4.766270930496362,-0.3669263864109412,5.0,739,739.0,739.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 04:33:59,22/03/2017 04:37:37,B1814-23,4.786565473594449,-0.4046254982540187,2.0,216,216.0,216.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 04:37:37,22/03/2017 04:37:38,J1824-2452F,4.8194947460359305,-0.43395090819697235,1.0,415,incomplete,0.0,0,5400,1,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 04:37:38,22/03/2017 04:37:40,B1813-26,4.784776656555258,-0.467782176492158,2.0,3388,incomplete,0.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 04:37:40,22/03/2017 04:37:44,J1803-30,4.7279587717535225,-0.5241708557420082,4.0,234,incomplete,0.0,0,5400,1,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 04:37:44,22/03/2017 04:44:59,J1725-4043,4.56268481823592,-0.7105865642654359,13.0,2597,incomplete,422.0,0,5400,1,0,2,1,Aborted: Normal scintillation; observed until object set.
22/03/2017 04:44:59,22/03/2017 04:59:14,J1634-49,4.339324852770901,-0.870337520327839,13.0,647,incomplete,842.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 04:59:14,22/03/2017 05:40:47,J1622-4944,4.28751039060232,-0.8678649705541804,3.0,216,incomplete,2490.0,0,60,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 53 [+]
22/03/2017 05:40:47,22/03/2017 05:45:58,J1546-5302,4.128241824152621,-0.9254947728276709,12.0,262,299.0,299.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 05:45:58,22/03/2017 05:50:59,J1542-5303,4.114214467510238,-0.9256983945737369,1.0,163,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 05:50:59,22/03/2017 05:54:11,J1541-5535,4.109494079104115,-0.9701073277633705,2.0,659,420.0,190.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.8551081173327644
22/03/2017 05:54:11,22/03/2017 05:57:07,J1222-5738,3.2413891257777854,-1.0057944628298434,26.0,517,incomplete,150.0,0,600,1,0,1,2,Aborted: High scintillation; interrupted by satellite IRIDIUM 80 [+]
22/03/2017 05:57:07,22/03/2017 06:12:25,B1323-62,3.5224671296062557,-1.0882874499253554,8.0,768,910.0,910.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 06:12:25,22/03/2017 06:16:54,J2229+2643,5.889823465786239,0.4665739480767808,133.0,769,incomplete,136.0,0,1800,1,0,2,1,Aborted: Normal scintillation; observed until object set.
22/03/2017 06:16:54,22/03/2017 06:26:29,J1309-6415,3.4438691356247775,-1.1210880043345022,136.0,549,439.0,439.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 06:26:29,22/03/2017 08:24:42,J1319-6105,3.4882092252716936,-1.065978263575419,2.0,5293,7091.0,7091.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 08:24:42,22/03/2017 08:31:57,J1322-62,3.503312141065618,-1.096939434878436,9.0,532,426.0,426.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.2493478593695615
22/03/2017 08:31:57,22/03/2017 08:35:34,B1112-60,2.942517490225233,-1.0644850374376016,13.0,318,204.0,204.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 08:35:34,22/03/2017 09:18:54,J1124-5916,2.9873491809447947,-1.034306355415895,1.0,1643,2599.0,2599.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 09:18:54,22/03/2017 09:23:12,J0244+14,0.719293817978163,0.2522000769131806,160.0,178,398.0,98.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.8221581551362467
22/03/2017 09:23:12,22/03/2017 09:34:32,B0320+39,0.8876903109716883,0.6937339558963872,337.0,376,343.0,343.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 09:34:32,22/03/2017 09:40:01,J0348+0432,0.9980111912712586,0.0791771427086578,29.0,352,incomplete,300.0,0,600,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 09:40:01,22/03/2017 09:45:50,J1135-6055,3.0325095753401476,-1.0631964026732124,162.0,187,187.0,187.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 09:45:50,22/03/2017 09:51:21,B1154-62,3.129610968274852,-1.0888388285248813,2.0,329,329.0,329.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 09:51:21,22/03/2017 10:11:55,B0021-72M,0.10431888935150277,-1.257942465905536,53.0,1181,1181.0,1181.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 10:11:55,22/03/2017 10:14:17,B0021-72I,0.10529665915949607,-1.2576082935314208,1.0,253,141.0,141.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 10:14:17,22/03/2017 10:20:04,J0955-61,2.596177262341565,-1.0786134777324956,50.0,311,297.0,297.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 10:20:04,22/03/2017 10:20:52,J0919-6040,2.441124393255954,-1.0585887334479473,4.0,82,44.0,44.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 10:20:52,22/03/2017 10:23:57,J1222-5738,3.2413891257777854,-1.0057944628298434,21.0,517,314.0,164.0,0,600,2,0,1,0,Completed: Shortened interval; scintillation of 1.4291057003995171
22/03/2017 10:23:57,22/03/2017 10:35:23,J1012-5830,2.6743461962152613,-1.020893500114319,17.0,598,679.0,669.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 10:35:23,22/03/2017 10:55:12,J1305-6203,3.4267285479291503,-1.0828720811073618,19.0,768,1170.0,1170.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 10:55:12,22/03/2017 11:25:17,J0542-68,1.494801782280977,-1.1914781026947956,50.0,1410,1755.0,1755.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 11:25:17,22/03/2017 11:43:27,J1700-4939,4.452230202082415,-0.8664832515630181,47.0,3073,6973.0,1043.0,0,180,3,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 11:43:27,22/03/2017 12:04:51,B1727-47,4.588914426177464,-0.8329362780104352,2.0,1238,1282.0,1282.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 12:04:51,22/03/2017 12:10:28,J1659-4316,4.450326338756698,-0.7551167008753467,9.0,318,328.0,328.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 12:10:28,22/03/2017 12:19:50,J1702-4310,4.461275370930876,-0.753206534971775,0.0,562,862.0,562.0,0,600,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 12:19:50,22/03/2017 12:25:20,J1702-3932,4.460360527514622,-0.6897929054826477,3.0,288,327.0,327.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 12:25:20,22/03/2017 12:30:23,J1725-4043,4.56268481823592,-0.7105865642654359,3.0,2597,incomplete,300.0,0,5400,2,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 12:30:23,22/03/2017 12:45:39,J1638-44,4.355905480664847,-0.7795803992241338,9.0,1410,907.0,907.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 12:45:39,22/03/2017 12:47:58,J1635-4513,4.345535316025915,-0.7890488104162031,2.0,193,137.0,137.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.4099548295277917
22/03/2017 12:47:58,22/03/2017 13:02:02,J1632-4509,4.329434653676268,-0.78797252404414,0.0,844,844.0,844.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 13:02:02,22/03/2017 13:19:49,J1637-4450,4.354098337668512,-0.7823617753126594,1.0,1106,1066.0,1066.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 13:19:49,22/03/2017 13:27:39,J1634-49,4.339324852770901,-0.870337520327839,5.0,647,1307.0,465.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 13:27:39,22/03/2017 13:29:36,J1622-4944,4.28751039060232,-0.8678649705541804,2.0,216,2605.0,115.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 13:29:36,22/03/2017 13:35:18,B1600-49,4.20791603178411,-0.8575464870536535,2.0,792,incomplete,340.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIF-9  (PRN 26)
22/03/2017 13:35:18,22/03/2017 13:40:19,J1601-50,4.194898857168371,-0.8793550547964764,1.0,187,incomplete,300.0,0,600,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 13:40:19,22/03/2017 13:46:18,B1600-49,4.20791603178411,-0.8575464870536535,1.0,792,698.0,358.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 13:46:18,22/03/2017 13:51:22,J1543-5149,4.11782437563537,-0.9041063203802138,4.0,186,incomplete,300.0,0,180,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 13:51:22,22/03/2017 13:53:19,J1542-5303,4.114214467510238,-0.9256983945737369,1.0,163,416.0,116.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.4039036093632373
22/03/2017 13:53:19,22/03/2017 13:57:55,J1528-5547,4.052013114630726,-0.973491327257515,2.0,326,274.0,274.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.19017979741698
22/03/2017 13:57:55,22/03/2017 14:49:58,J1525-5605,4.039088224299186,-0.9787757963816089,1.0,2800,3122.0,3122.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 14:49:58,22/03/2017 14:55:03,J1543-5149,4.11782437563537,-0.9041063203802138,5.0,186,incomplete,300.0,0,180,2,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 14:55:03,22/03/2017 14:58:12,J1601-50,4.194898857168371,-0.8793550547964764,2.0,187,487.0,187.0,0,600,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 14:58:12,22/03/2017 15:01:21,J1543-5149,4.11782437563537,-0.9041063203802138,3.0,186,786.0,186.0,0,180,3,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 15:01:21,22/03/2017 15:37:54,J1725-4043,4.56268481823592,-0.7105865642654359,18.0,2597,2897.0,2175.0,0,5400,3,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 15:37:54,22/03/2017 16:10:56,J1743-35,4.638648819487928,-0.6201736608753184,6.0,1874,1976.0,1976.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 16:10:56,22/03/2017 16:14:27,J1759-3107,4.7096296148372865,-0.5429840506374637,6.0,186,205.0,205.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 16:14:27,22/03/2017 16:16:08,J1803-30,4.7279587717535225,-0.5241708557420082,1.0,234,100.0,100.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 2.336432946019088
22/03/2017 16:16:08,22/03/2017 16:17:10,J1758-2846,4.704782980948603,-0.5020633518834133,2.0,89,60.0,60.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.4933625490024556
22/03/2017 16:17:10,22/03/2017 16:33:48,J1804-28,4.733332931408621,-0.49072840801907236,1.0,1150,997.0,997.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 16:33:48,22/03/2017 17:38:47,B1813-26,4.784776656555258,-0.467782176492158,1.0,3388,3898.0,3898.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 17:38:47,22/03/2017 17:43:57,J1824-2452F,4.8194947460359305,-0.43395090819697235,10.0,415,incomplete,300.0,0,5400,2,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 17:43:57,22/03/2017 17:52:28,J1807-2459A,4.744412543590557,-0.43578495108040455,4.0,507,507.0,507.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 17:52:28,22/03/2017 18:02:16,J1807-2459B,4.744450039444265,-0.4363230288165892,1.0,507,587.0,587.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 18:02:16,22/03/2017 18:06:09,J1748-2446aa,4.660378168675259,-0.432041711920763,6.0,547,227.0,227.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.4103003415856374
22/03/2017 18:06:09,22/03/2017 18:09:10,J1737-3102,4.61448546321459,-0.5416314204671681,8.0,182,173.0,173.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.053675320412634
22/03/2017 18:09:10,22/03/2017 18:17:31,J1748-2446J,4.660378168675259,-0.432041711920763,9.0,507,492.0,492.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 18:17:31,22/03/2017 18:25:04,B1826-17,4.842062362318582,-0.3115223637474246,9.0,751,699.0,444.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.1183552774024461
22/03/2017 18:25:04,22/03/2017 18:30:05,J1845-1351,4.909574824833966,-0.24146387794500995,3.0,298,598.0,298.0,0,5400,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 18:30:05,22/03/2017 18:35:55,J1848-1414,4.9246755589663245,-0.24833611187473761,0.0,1728,incomplete,350.0,0,600,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 40 [+]
22/03/2017 18:35:55,22/03/2017 18:47:33,J1900-09,4.975206476914169,-0.16519056556445222,4.0,1436,694.0,694.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.0696074370716526
22/03/2017 18:47:33,22/03/2017 19:07:39,J1918-0642,5.05622126147214,-0.11676791954099563,2.0,892,1204.0,1204.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 19:07:39,22/03/2017 19:20:32,J1944+0907,5.166853006291774,0.15922764478131782,13.0,1728,760.0,760.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.2745778777197905
22/03/2017 19:20:32,22/03/2017 19:25:37,J1933+0758,5.119589348339765,0.1390785491812607,5.0,395,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 19:25:37,22/03/2017 19:27:35,B1929+10,5.114829159154492,0.19185250610612622,3.0,318,294.0,115.0,0,600,2,0,1,0,Completed: Shortened interval; scintillation of 1.2091744056795721
22/03/2017 19:27:35,22/03/2017 19:36:56,B1914+09,5.046353696679909,0.1720408859157937,3.0,475,558.0,558.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 19:36:56,22/03/2017 19:39:27,J1916+0844,5.045389147741,0.15245935829851576,2.0,196,149.0,149.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 19:39:27,22/03/2017 19:40:22,J1911+09,5.022184922613683,0.15707963267948966,1.0,69,54.0,54.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.2832150967335714
