Start time,  21/03/2017 13:00:00,1490097600000
End time,  23/03/2017 03:07:43,1490234863000
Duration,  1 day, 14 hours, 7 minutes, 43 seconds,137263000
Slew time, 0 day, 1 hour, 9 minutes, 5 seconds,4145000.0
Integration time, 0 day, 17 hours, 41 minutes, 38 seconds,6.3698E7
Waiting time, 0 day, 19 hours, 17 minutes, 0 second,6.942E7
Relative slew time, 0.030197504061546084
Relative integration time, 0.46405804914652893
Relative waiting time, 0.505744446791925
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 15:25:12,21/03/2017 16:17:43,J1600-3053,4.192564730330353,-0.5387765209294614,1.0,3388,3150.0,3150.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 16:17:43,21/03/2017 16:22:57,J1614-23,4.249876728606193,-0.40578905108868163,14.0,427,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 16:22:57,21/03/2017 16:26:34,J1633-2009,4.336801397560727,-0.3519310992542233,4.0,182,213.0,213.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:26:34,21/03/2017 16:30:52,J1610-17,4.23322337866008,-0.3112503832723221,7.0,234,251.0,251.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:30:52,21/03/2017 16:34:30,J1801-0857C,4.720442271347036,-0.15604843397976967,26.0,165,192.0,192.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:34:30,21/03/2017 16:36:39,J1811-0154,4.761831249211602,-0.033011448360429414,5.0,257,124.0,124.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 16:36:39,21/03/2017 16:44:35,J1808-0813,4.74798147982061,-0.14339916022594076,4.0,280,472.0,472.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:44:35,21/03/2017 16:47:21,J1619-42,4.2721296765691195,-0.7336200622549498,35.0,192,131.0,131.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.4672055639112176
21/03/2017 16:47:21,21/03/2017 18:31:47,J1720-2446,4.539489392476914,-0.43212897838336267,22.0,5293,6244.0,6244.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 18:31:47,21/03/2017 18:41:10,B1817-13,4.801092358013162,-0.24019948386467627,20.0,543,543.0,543.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 18:41:10,21/03/2017 18:44:43,J1813-1246,4.770840784254502,-0.2222424699300602,4.0,211,209.0,209.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 18:44:43,21/03/2017 18:45:56,J1821-1432,4.8069114311834165,-0.2533965970781589,3.0,189,70.0,70.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 2.717350199746132
21/03/2017 18:45:56,21/03/2017 18:48:49,B1839-04,4.8975740136193044,-0.06923236328980396,10.0,196,163.0,163.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 18:48:49,21/03/2017 20:10:41,J1838-0655,4.878422879347432,-0.12055667882678388,3.0,3388,4909.0,4909.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 20:10:41,21/03/2017 20:18:18,J1852+0033,4.9426706307749075,0.009700636945320706,24.0,842,433.0,433.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.9444876138831737
21/03/2017 20:18:18,21/03/2017 20:19:49,B1839+09,4.89535468203129,0.16060592498903986,11.0,118,80.0,80.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.4821545439658506
21/03/2017 20:19:49,21/03/2017 20:21:47,J1840-0840,4.8906961800915605,-0.15112127253865346,15.0,192,103.0,103.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.8697211755741414
21/03/2017 20:21:47,21/03/2017 20:27:53,J1843-0137,4.9009303544929415,-0.027991687506221278,6.0,405,360.0,360.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 20:27:53,21/03/2017 20:32:43,B1633+24,4.343381361562797,0.4243443251057869,50.0,825,incomplete,240.0,0,600,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 66 [+]
21/03/2017 20:32:43,21/03/2017 20:44:55,J1911+1758,5.026212997083182,0.31379948512622785,317.0,549,415.0,415.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.3240719154972005
21/03/2017 20:44:55,21/03/2017 20:48:39,J2006+3102,5.262967637336735,0.5416483889460069,16.0,298,208.0,208.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.4350161057229527
21/03/2017 20:48:39,21/03/2017 20:54:22,B1953+29,5.216198317715415,0.5086832708353853,3.0,455,340.0,340.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 20:54:22,21/03/2017 20:59:52,J1853+03,4.943645106273938,0.05235987755982989,30.0,50,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 20:59:52,21/03/2017 22:03:39,J1844+00,4.905175140677897,0.010181087303300257,4.0,4689,3823.0,3823.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 22:03:39,21/03/2017 22:06:45,J1823-1126,4.8141896723303885,-0.19952991859744063,43.0,192,143.0,143.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 22:06:45,21/03/2017 22:15:30,B1639+36A,4.370659330608373,0.6362473675842965,367.0,280,458.0,158.0,0,600,2,0,1,0,Completed: Shortened interval; scintillation of 1.7708414099555276
21/03/2017 22:15:30,21/03/2017 22:18:51,J1709-3626,4.493142901410727,-0.6358641708507474,78.0,153,123.0,123.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.244503651820388
21/03/2017 22:18:51,21/03/2017 22:38:33,J1638-42,4.356850867343011,-0.7423661010621658,12.0,890,incomplete,1170.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite BEIDOU I2-S
21/03/2017 22:38:33,21/03/2017 22:43:20,J1614-23,4.249876728606193,-0.40578905108868163,28.0,427,559.0,259.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.6462335172476736
21/03/2017 22:43:20,21/03/2017 22:48:13,J1731-3123,4.585891152302748,-0.5475340270346767,17.0,298,276.0,276.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 22:48:13,21/03/2017 22:58:53,J1638-42,4.356850867343011,-0.7423661010621658,23.0,890,1787.0,617.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 22:58:53,21/03/2017 23:05:15,J1906+0055,5.000368306963755,0.015998851476614687,260.0,257,122.0,122.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.103049181696677
21/03/2017 23:05:15,21/03/2017 23:15:42,J1852+0040,4.942086672696012,0.01173152145548855,368.0,366,259.0,259.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.411260236749674
21/03/2017 23:15:42,21/03/2017 23:30:22,J1747-2802,4.657596550179893,-0.4890945859137332,62.0,606,818.0,818.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 23:30:22,21/03/2017 23:41:15,B1935+25,5.135723382839153,0.4491977166914499,281.0,234,372.0,372.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 23:41:15,22/03/2017 00:12:53,B1757-23,4.71238898038469,-0.4139339209313218,72.0,1244,1826.0,1826.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 00:12:53,22/03/2017 00:15:25,J1839-0627,4.884046475641462,-0.11240890010205702,24.0,196,128.0,128.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.535869518509573
22/03/2017 00:15:25,22/03/2017 00:23:47,J1822-1617,4.8110437163536695,-0.2840280950780217,16.0,486,486.0,486.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 00:23:47,22/03/2017 00:25:20,J1803-2149,4.726179408581115,-0.3807096393648853,11.0,82,82.0,82.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 00:25:20,22/03/2017 00:29:18,J1740-3052,4.628758693115347,-0.5387041154606287,14.0,262,224.0,224.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 00:29:18,22/03/2017 00:43:45,J1714-3810,4.512093540984777,-0.6659841904170395,11.0,881,856.0,856.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 00:43:45,22/03/2017 00:46:06,J1712-392,4.505494741971195,-0.6931866012504145,2.0,139,139.0,139.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 00:46:06,22/03/2017 00:53:00,J1618-4723,4.267824531080867,-0.8269025778235545,12.0,402,402.0,402.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 00:53:00,22/03/2017 00:54:38,J1617-5055,4.265097454124627,-0.888599482067873,4.0,187,94.0,94.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.9871398872685393
22/03/2017 00:54:38,22/03/2017 00:59:00,J1614-5144,4.253200126390199,-0.9026794409946561,1.0,477,261.0,261.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 00:59:00,22/03/2017 01:02:56,J1541-5535,4.109494079104115,-0.9701073277633705,6.0,659,incomplete,230.0,0,5400,1,0,1,2,Aborted: High scintillation; interrupted by satellite COSMOS 2434 (721)
22/03/2017 01:02:56,22/03/2017 01:16:42,J2050+13,5.454153912482279,0.22718369096792856,239.0,1181,587.0,587.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.0120655713361666
22/03/2017 01:16:42,22/03/2017 01:30:53,B1941-17,5.166554922236046,-0.31119705376740003,52.0,640,799.0,799.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 01:30:53,22/03/2017 01:38:32,B1943-29,5.178663434809965,-0.5096986825472073,20.0,326,439.0,439.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 01:38:32,22/03/2017 01:50:18,J1808-3249,4.7476213602182815,-0.5725940462112286,20.0,400,686.0,686.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 01:50:18,22/03/2017 01:54:54,J1658-47,4.443608275577563,-0.8237954069413236,21.0,284,255.0,255.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.115309430132487
22/03/2017 01:54:54,22/03/2017 03:28:46,J1700-4939,4.452230202082415,-0.8664832515630181,2.0,3073,incomplete,5630.0,0,180,2,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIR-8  (PRN 16)
22/03/2017 03:28:46,22/03/2017 03:34:29,B2048-72,5.470671999411363,-1.2564324700624891,26.0,346,317.0,317.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 03:34:29,22/03/2017 03:48:00,J2241-5236,5.941538451459661,-0.9178675579448986,20.0,1039,791.0,791.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 03:48:00,22/03/2017 03:52:26,J1425-5723,3.776933225664942,-1.0013787798222977,59.0,367,207.0,207.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 03:52:26,22/03/2017 03:59:33,J1558-5756,4.18228376277906,-1.0110008769512786,9.0,127,418.0,418.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 03:59:33,22/03/2017 04:01:39,J1549-5722,4.1442770366553185,-1.0012275179537915,1.0,273,125.0,125.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.1890512074961865
22/03/2017 04:01:39,22/03/2017 04:05:56,B1240-64,3.3304633131502555,-1.123585522012738,23.0,234,234.0,234.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 04:05:56,22/03/2017 04:06:28,J1454-5846,3.901604130352358,-1.025503399482517,15.0,50,17.0,17.0,0,60,1,0,1,0,Completed: Shortened interval; scintillation of 2.995366417075407
22/03/2017 04:06:28,22/03/2017 04:48:40,J1248-6344,3.3544035581675486,-1.112309967824333,15.0,1961,2517.0,2517.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 04:48:40,22/03/2017 05:12:06,J1237-6725,3.3049191105503795,-1.1764784522149478,5.0,640,1401.0,1401.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 05:12:06,22/03/2017 05:31:47,B1236-68,3.31605285673706,-1.19599802064378,1.0,1238,1180.0,1180.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.0487230499216784
22/03/2017 05:31:47,22/03/2017 05:34:17,J1035-6345,2.7709341714616706,-1.1125581439476928,15.0,135,135.0,135.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 05:34:17,22/03/2017 05:40:49,J1101-6101,2.8874261723860326,-1.0647497457074873,3.0,245,389.0,389.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 05:40:49,22/03/2017 05:41:15,J1502-5653,3.9398909090989926,-0.9926113607317447,26.0,327,incomplete,0.0,0,60,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 05:41:15,22/03/2017 05:44:34,J1526-5633,4.04343336691613,-0.9867752221199162,3.0,196,196.0,196.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 05:44:34,22/03/2017 05:51:39,J1540-5736,4.105815797705537,-1.0050333053505014,1.0,450,424.0,424.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 05:51:39,22/03/2017 05:57:33,B1659-60,4.469119171477547,-1.0515899631474501,8.0,346,346.0,346.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 05:57:33,22/03/2017 06:03:05,B1449-64,3.898828256899113,-1.1207166855361403,16.0,545,316.0,316.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.726276311202224
22/03/2017 06:03:05,22/03/2017 06:05:24,J1435-5954,3.8179339186763754,-1.0452136936134975,4.0,189,135.0,135.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 06:05:24,22/03/2017 06:08:37,J1337-6306,3.566314890960005,-1.1011897964207236,6.0,284,187.0,187.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 06:08:37,22/03/2017 06:14:14,J1028-5819,2.742203143091757,-1.0177926318099422,21.0,370,336.0,316.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 06:14:14,22/03/2017 06:42:32,J1022-5813,2.716030476517059,-1.0159270687650328,1.0,2414,3847.0,1697.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 06:42:32,22/03/2017 06:45:47,J0532-6639,1.4529509684797177,-1.163081110951167,33.0,189,162.0,162.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.1686107737795166
22/03/2017 06:45:47,22/03/2017 06:53:49,J1502-5653,3.9398909090989926,-0.9926113607317447,51.0,327,431.0,431.0,10560,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
22/03/2017 11:08:49,22/03/2017 12:47:54,B1310+18,3.459751631817926,0.31706814744563655,89.0,1116,1116.0,1116.0,4740,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 11:28:54,22/03/2017 11:31:58,J1012+5307,2.672785151988384,0.9270733295670593,89.0,189,95.0,95.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.9992012625493543
22/03/2017 22:28:58,23/03/2017 09:30:55,J1824-2452F,4.8194947460359305,-0.43395090819697235,78.0,415,819.0,219.0,39420,5400,4,0,1,0,Completed: Shortened interval; scintillation of 1.89304024085787
22/03/2017 22:33:55,22/03/2017 22:58:54,J2203+50,5.7726765009712455,0.8726646259971648,89.0,1410,1410.0,1410.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 22:58:54,22/03/2017 23:02:43,J1824-2452G,4.8194947460359305,-0.43395090819697235,96.0,133,133.0,133.0,14700,1800,1,0,2,0,Completed: Nominal time; scintillation good.Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
