Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 20:50:14,1490212214000
Duration,  1 day, 7 hours, 50 minutes, 14 seconds,114614000
Slew time, 0 day, 1 hour, 40 minutes, 5 seconds,6005000.0
Integration time, 0 day, 18 hours, 0 minute, 9 seconds,6.4809E7
Waiting time, 0 day, 12 hours, 10 minutes, 0 second,4.38E7
Relative slew time, 0.052393250388259725
Relative integration time, 0.5654544820004537
Relative waiting time, 0.38215226761128657
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 18:25:24,21/03/2017 18:31:58,J1913+3732,5.03293956874242,0.6551398779979815,24.0,613,370.0,370.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.6564097663578308
21/03/2017 18:31:58,21/03/2017 18:37:47,J1551-0658,4.150044986222899,-0.1215597583329995,62.0,287,287.0,287.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 18:37:47,21/03/2017 18:39:30,J1931+1440,5.1094513852134,0.255981623625835,48.0,123,55.0,55.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.224761123589741
21/03/2017 18:39:30,21/03/2017 18:46:09,B1944+17,5.178758700698303,0.3158136435643975,4.0,395,395.0,395.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 18:46:09,21/03/2017 18:53:07,B1953+29,5.216198317715415,0.5086832708353853,8.0,455,410.0,410.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 18:53:07,21/03/2017 18:56:23,J1811-1736,4.7643877202334615,-0.3069951735932237,50.0,167,146.0,146.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.1440159707547584
21/03/2017 18:56:23,21/03/2017 19:06:53,J1905+0616,4.996503057169056,0.1094549303430566,24.0,1410,606.0,606.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.327927536605809
21/03/2017 19:06:53,21/03/2017 19:20:06,B2000+32,5.245036124601745,0.5635392295705138,25.0,881,768.0,768.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.1465529905330256
21/03/2017 19:20:06,21/03/2017 19:21:38,B2002+31,5.257243393722505,0.551863461688353,2.0,189,incomplete,90.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 21 [+]
21/03/2017 19:21:38,21/03/2017 19:26:36,J2006+3102,5.262967637336735,0.5416483889460069,0.0,298,298.0,298.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 19:26:36,21/03/2017 19:27:10,B2002+31,5.257243393722505,0.551863461688353,1.0,189,123.0,33.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 19:27:10,21/03/2017 19:42:16,J1801-2154,4.717358078209222,-0.3820719658088031,58.0,532,848.0,848.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 19:42:16,21/03/2017 19:49:38,J1759-2307,4.710276041158995,-0.4033795270935672,3.0,510,439.0,439.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.1609521466607686
21/03/2017 19:49:38,21/03/2017 20:01:19,J1748-2446K,4.660378168675259,-0.432041711920763,4.0,628,697.0,697.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 20:01:19,21/03/2017 20:06:07,J1840-1122,4.88867203449156,-0.1983338832461434,15.0,261,273.0,273.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 20:06:07,21/03/2017 20:14:58,J1826-1419,4.8289181422777085,-0.2497682514887352,5.0,570,526.0,526.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.0834181367756532
21/03/2017 20:14:58,21/03/2017 20:31:49,J1750-2438,4.673103582417705,-0.429651580472893,14.0,769,997.0,997.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 20:31:49,21/03/2017 20:42:01,J1702-3932,4.460360527514622,-0.6897929054826477,158.0,288,454.0,454.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 20:42:01,21/03/2017 20:54:00,J1830-1313,4.8463415460342105,-0.23059580965557747,173.0,1293,546.0,546.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.366793691195577
21/03/2017 20:54:00,21/03/2017 21:01:03,J1831-1423,4.849768209132292,-0.25081350978520733,4.0,529,419.0,419.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.2633012641666888
21/03/2017 21:01:03,21/03/2017 21:06:21,B1846-06,4.926659780159685,-0.11544916669629493,8.0,153,310.0,310.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 21:06:21,21/03/2017 21:10:46,J1906+0055,5.000368306963755,0.015998851476614687,8.0,257,257.0,257.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 21:10:46,21/03/2017 21:17:45,J1807-2459A,4.744412543590557,-0.43578495108040455,29.0,507,390.0,390.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.2995513537302341
21/03/2017 21:17:45,21/03/2017 21:36:56,J1748-2446J,4.660378168675259,-0.432041711920763,39.0,507,1112.0,1112.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 21:36:56,21/03/2017 21:57:54,J1638-44,4.355905480664847,-0.7795803992241338,96.0,1410,1162.0,1162.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 21:57:54,21/03/2017 22:03:32,J1839-0627,4.884046475641462,-0.11240890010205702,238.0,196,100.0,100.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.9548825064715167
21/03/2017 22:03:32,21/03/2017 22:10:49,J1807-2459B,4.744450039444265,-0.4363230288165892,50.0,507,387.0,387.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 22:10:49,21/03/2017 22:12:11,J1759-2549,4.710579655726789,-0.4505518982655251,10.0,72,72.0,72.0,0,60,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 22:12:11,21/03/2017 22:30:08,J1714-3810,4.512093540984777,-0.6659841904170395,44.0,881,1033.0,1033.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 22:30:08,21/03/2017 22:52:02,J1637-4450,4.354098337668512,-0.7823617753126594,11.0,1106,1303.0,1303.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 22:52:02,21/03/2017 23:06:40,B1600-49,4.20791603178411,-0.8575464870536535,9.0,792,869.0,869.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 23:06:40,21/03/2017 23:21:55,B1911+09,5.034744021022826,0.16775426031015941,247.0,910,968.0,668.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.3632503145221742
21/03/2017 23:21:55,21/03/2017 23:51:03,B1842-04,4.911262630942696,-0.07955889469743707,384.0,1244,1474.0,1364.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 23:51:03,21/03/2017 23:55:15,J1748-2446S,4.660378168675259,-0.432041711920763,48.0,204,204.0,204.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 23:55:15,21/03/2017 23:58:01,J1635-4513,4.345535316025915,-0.7890488104162031,34.0,193,132.0,132.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.4589726477372806
21/03/2017 23:58:01,22/03/2017 00:05:00,B2028+22,5.3698287660044866,0.3922231401079789,241.0,179,178.0,178.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.0029779280654127
22/03/2017 00:05:00,22/03/2017 00:11:28,J2043+2740,5.426774059841619,0.4831459220465192,357.0,85,31.0,31.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.747293043747721
22/03/2017 00:11:28,22/03/2017 00:34:13,J2033+1734,5.381978526526395,0.30688045697999955,365.0,1643,incomplete,1000.0,0,5400,1,0,2,2,Aborted: Normal scintillation; interrupted by satellite COSMOS 2516 (753)
22/03/2017 00:34:13,22/03/2017 00:47:03,B1941-17,5.166554922236046,-0.31119705376740003,53.0,640,717.0,717.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 00:47:03,22/03/2017 00:54:02,B0909-71,2.398082392240209,-1.2600869955906926,119.0,198,incomplete,300.0,0,180,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 00:54:02,22/03/2017 01:16:01,B1727-47,4.588914426177464,-0.8329362780104352,55.0,1238,1264.0,1264.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 01:16:01,22/03/2017 01:24:30,B1943-29,5.178663434809965,-0.5096986825472073,34.0,326,475.0,475.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 01:24:30,22/03/2017 01:33:10,B2043-04,5.436712037324527,-0.07579577090466484,308.0,153,212.0,212.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 01:33:10,22/03/2017 01:38:37,J2033-1938,5.384006220962541,-0.3423802697363654,27.0,364,incomplete,300.0,0,600,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 01:38:37,22/03/2017 01:45:05,J1909-3744,5.016907823256286,-0.6585007676844632,42.0,543,346.0,346.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.571623600106786
22/03/2017 01:45:05,22/03/2017 03:21:04,J1319-6105,3.4882092252716936,-1.065978263575419,49.0,5293,5710.0,5710.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 03:21:04,22/03/2017 03:28:00,J0456-7031,1.2917254516062198,-1.2307160131617148,41.0,374,375.0,375.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 03:28:00,22/03/2017 03:54:37,B0538-75,1.4683156836614413,-1.3212302426111842,6.0,1410,1591.0,1591.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 03:54:37,22/03/2017 03:57:30,J1148-6415,3.0919816696018545,-1.1212140558915904,26.0,178,147.0,147.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.2114405282716816
22/03/2017 03:57:30,22/03/2017 03:59:13,J1211-6324,3.1913476272410213,-1.1063196099805435,2.0,128,101.0,101.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.2690704232244534
22/03/2017 03:59:13,22/03/2017 04:02:42,J1137-6700,3.0435697995320883,-1.1692105618400666,4.0,370,205.0,205.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.8016395738646978
22/03/2017 04:02:42,22/03/2017 04:10:03,J1233-6344,3.2884839267607657,-1.1120898624131093,4.0,298,437.0,437.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 04:10:03,22/03/2017 04:13:57,B1240-64,3.3304633131502555,-1.123585522012738,0.0,234,234.0,234.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 04:13:57,22/03/2017 04:45:49,J1248-6344,3.3544035581675486,-1.112309967824333,0.0,1961,1912.0,1912.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 04:45:49,22/03/2017 04:54:34,J1222-5738,3.2413891257777854,-1.0057944628298434,8.0,517,517.0,517.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 04:54:34,22/03/2017 05:02:26,B1236-68,3.31605285673706,-1.19599802064378,10.0,1238,462.0,462.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.679806390842032
22/03/2017 05:02:26,22/03/2017 05:08:57,J1056-7117,2.865683733229313,-1.2438700070463995,7.0,543,384.0,384.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.4149675244409108
22/03/2017 05:08:57,22/03/2017 05:11:06,J0919-6040,2.441124393255954,-1.0585887334479473,15.0,82,114.0,114.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 05:11:06,22/03/2017 05:27:11,J0519+44,1.3919000784654778,0.767944870877505,117.0,613,848.0,848.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 05:27:11,22/03/2017 05:51:25,B0353+52,1.0373666423910946,0.9183229240430176,18.0,1436,1436.0,1436.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 05:51:25,22/03/2017 06:14:06,B0021-72M,0.10431888935150277,-1.257942465905536,180.0,1181,1181.0,1181.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 06:14:06,22/03/2017 06:20:58,J0555+3948,1.5489797111449675,0.6946410422937431,163.0,194,249.0,249.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 06:20:58,22/03/2017 06:25:46,J2033-1938,5.384006220962541,-0.3423802697363654,143.0,364,445.0,145.0,21000,600,2,0,1,0,Completed: Shortened interval; scintillation of 2.51038822197765Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
22/03/2017 12:58:46,22/03/2017 13:49:15,J1702-4310,4.461275370930876,-0.753206534971775,134.0,562,615.0,315.0,4320,600,2,0,1,0,Completed: Shortened interval; scintillation of 1.7832060700587093Waited for more observables to rise above the horizon. 
22/03/2017 14:05:15,22/03/2017 15:08:54,J1743-35,4.638648819487928,-0.6201736608753184,125.0,1874,1954.0,1894.0,1800,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 14:38:54,22/03/2017 14:47:46,J1824-2452F,4.8194947460359305,-0.43395090819697235,117.0,415,415.0,415.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 14:47:46,22/03/2017 14:57:26,J1832-28,4.8541969821092295,-0.5012003835310382,3.0,415,577.0,577.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 14:57:26,22/03/2017 14:58:57,J1852-2610,4.943606345420133,-0.45663291626768204,3.0,85,88.0,88.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 15:28:57,22/03/2017 16:00:31,J1800-0125,4.713994683296525,-0.02457714475016682,31.0,85,663.0,63.0,3960,600,3,0,1,0,Completed: Shortened interval; scintillation of 1.3499584100287028Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
22/03/2017 16:19:31,22/03/2017 16:36:43,J1855+0700,4.953660387298299,0.1223529135152947,89.0,529,463.0,163.0,780,600,2,0,1,0,Completed: Shortened interval; scintillation of 3.24770139089438
22/03/2017 16:54:43,22/03/2017 17:39:49,B1826-17,4.842062362318582,-0.3115223637474246,95.0,751,1051.0,751.0,1860,5400,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 17:08:49,22/03/2017 17:14:46,J1911+1758,5.026212997083182,0.31379948512622785,89.0,549,268.0,268.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.045844759994023
22/03/2017 17:14:46,22/03/2017 17:35:17,J1944+0907,5.166853006291774,0.15922764478131782,10.0,1728,1221.0,1221.0,2400,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.4147393709446443Waited for more observables to rise above the horizon. 
22/03/2017 19:57:17,22/03/2017 22:06:14,J2032+4127,5.376567264080281,0.7235570755643679,89.0,1961,3168.0,1528.0,7680,600,2,0,3,0,Completed incrementally checking scint every 600 seconds.Waited for more observables to rise above the horizon. 
