Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 20:48:09,1490212089000
Duration,  1 day, 7 hours, 48 minutes, 9 seconds,114489000
Slew time, 0 day, 1 hour, 22 minutes, 15 seconds,4935000.0
Integration time, 0 day, 15 hours, 38 minutes, 54 seconds,5.6334E7
Waiting time, 0 day, 14 hours, 47 minutes, 0 second,5.322E7
Relative slew time, 0.04310457773235857
Relative integration time, 0.4920472709168566
Relative waiting time, 0.4648481513507848
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 15:28:09,21/03/2017 15:32:13,J1741+1351,4.631750795773232,0.2419420501150206,21.0,263,223.0,223.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:32:13,21/03/2017 17:00:05,J1600-3053,4.192564730330353,-0.5387765209294614,44.0,3388,5228.0,5228.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 17:00:05,21/03/2017 17:00:25,J1741-2054,4.633647723960444,-0.3642065816599167,10.0,257,incomplete,10.0,0,600,1,0,1,2,Aborted: High scintillation; interrupted by satellite BEIDOU M4
21/03/2017 17:00:25,21/03/2017 17:04:22,J1753-1914,4.684403425771534,-0.33540380086519916,3.0,170,234.0,234.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:04:22,21/03/2017 17:08:24,J1744-1610,4.643778196715436,-0.2819879991079128,5.0,298,237.0,237.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:08:24,21/03/2017 17:15:49,J1853+0011,4.945824440733261,0.0033437599586124698,22.0,475,423.0,423.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 17:15:49,21/03/2017 17:20:52,J1853+03,4.943645106273938,0.05235987755982989,3.0,50,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 17:20:52,21/03/2017 17:34:56,J1852+0033,4.9426706307749075,0.009700636945320706,2.0,842,842.0,842.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 17:34:56,21/03/2017 17:40:23,J1705-04,4.472406208235469,-0.08173958663506777,27.0,261,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 17:40:23,21/03/2017 17:44:18,J1714-1054,4.514593870582363,-0.19018804377614099,7.0,187,228.0,228.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:44:18,21/03/2017 17:46:15,J1759-1956,4.710601472342439,-0.34786351246971425,18.0,133,99.0,99.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 17:46:15,21/03/2017 17:51:00,J1855+0307,4.954308340783102,0.054494027384074065,23.0,477,262.0,262.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.8226133362115422
21/03/2017 17:51:00,21/03/2017 17:57:35,B1900+06,4.9865712610605835,0.10953594270917001,2.0,450,393.0,393.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.145355870548537
21/03/2017 17:57:35,21/03/2017 18:06:46,J1907+0740,5.0079399815912184,0.1339181438781627,1.0,1238,incomplete,550.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 73 [-]
21/03/2017 18:06:46,21/03/2017 18:07:57,J1911+09,5.022184922613683,0.15707963267948966,2.0,69,69.0,69.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 18:07:57,21/03/2017 18:22:38,J1907+0740,5.0079399815912184,0.1339181438781627,1.0,1238,1430.0,880.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 18:22:38,21/03/2017 18:27:42,J1905+0616,4.996503057169056,0.1094549303430566,4.0,1410,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 18:27:42,21/03/2017 18:28:21,J1853+03,4.943645106273938,0.05235987755982989,5.0,50,334.0,34.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.4833205871023045
21/03/2017 18:28:21,21/03/2017 18:36:43,B1854+00,4.961156576435615,0.016662076592372534,2.0,400,500.0,500.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 18:36:43,21/03/2017 18:38:06,J1931+1440,5.1094513852134,0.255981623625835,13.0,123,70.0,70.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.749938325112932
21/03/2017 18:38:06,21/03/2017 18:45:42,J1924+1631,5.082899109526393,0.28850680386411154,2.0,562,454.0,454.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 18:45:42,21/03/2017 18:50:54,B1924+16,5.090930678411758,0.2933742362597151,1.0,311,311.0,311.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 18:50:54,21/03/2017 18:56:33,J1934+19,5.122541354603357,0.33161255787892263,1.0,354,338.0,338.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.0472018090650053
21/03/2017 18:56:33,21/03/2017 19:04:41,J1215-5328,3.207087588211923,-0.9330161722764042,168.0,376,620.0,320.0,0,600,2,0,1,0,Completed: Shortened interval; scintillation of 1.1751318005971112
21/03/2017 19:04:41,21/03/2017 19:16:24,J1638-42,4.356850867343011,-0.7423661010621658,83.0,890,620.0,620.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 19:16:24,21/03/2017 19:21:54,J1906+0055,5.000368306963755,0.015998851476614687,81.0,257,249.0,249.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.0337445204255313
21/03/2017 19:21:54,21/03/2017 19:26:25,J1748-2446W,4.660378168675259,-0.432041711920763,31.0,630,240.0,240.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.6265194614705636
21/03/2017 19:26:25,21/03/2017 20:38:30,J1838-0655,4.878422879347432,-0.12055667882678388,19.0,3388,4306.0,4306.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 20:38:30,21/03/2017 20:40:12,J1840-0840,4.8906961800915605,-0.15112127253865346,21.0,192,81.0,81.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 2.3727349557988733
21/03/2017 20:40:12,21/03/2017 20:41:50,J1803-2149,4.726179408581115,-0.3807096393648853,16.0,82,82.0,82.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 20:41:50,21/03/2017 20:48:46,J1759-2307,4.710276041158995,-0.4033795270935672,1.0,510,415.0,415.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.2296027291757776
21/03/2017 20:48:46,21/03/2017 20:51:27,J1821-1432,4.8069114311834165,-0.2533965970781589,9.0,189,152.0,152.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.2401717990309573
21/03/2017 20:51:27,21/03/2017 21:03:46,J1750-2438,4.673103582417705,-0.429651580472893,16.0,769,723.0,723.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 21:03:46,21/03/2017 21:16:17,J1747-2802,4.657596550179893,-0.4890945859137332,31.0,606,720.0,720.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 21:16:17,21/03/2017 21:34:27,J1748-2446K,4.660378168675259,-0.432041711920763,370.0,628,720.0,720.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 21:34:27,21/03/2017 21:45:22,J1831-1423,4.849768209132292,-0.25081350978520733,327.0,529,328.0,328.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.6133422416621594
21/03/2017 21:45:22,21/03/2017 21:48:32,J1840-1122,4.88867203449156,-0.1983338832461434,2.0,261,188.0,188.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 21:48:32,21/03/2017 22:03:04,J1830-1313,4.8463415460342105,-0.23059580965557747,9.0,1293,863.0,863.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.4981115626871637
21/03/2017 22:03:04,21/03/2017 22:18:47,J1826-1419,4.8289181422777085,-0.2497682514887352,373.0,570,570.0,570.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 22:18:47,21/03/2017 22:38:33,B1757-23,4.71238898038469,-0.4139339209313218,43.0,1244,1143.0,1143.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 22:38:33,21/03/2017 22:47:41,J1812-2102,4.766270930496362,-0.3669263864109412,3.0,739,545.0,545.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.3566162977785106
21/03/2017 22:47:41,21/03/2017 22:58:24,J1843-1448,4.900111867795808,-0.2582475942899729,338.0,415,305.0,305.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 22:58:24,21/03/2017 23:26:19,J1848-1414,4.9246755589663245,-0.24833611187473761,361.0,1728,1314.0,1314.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 23:26:19,21/03/2017 23:29:43,J1845-1351,4.909574824833966,-0.24146387794500995,13.0,298,191.0,191.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.5582727446305413
21/03/2017 23:29:43,21/03/2017 23:32:36,J1803-30,4.7279587717535225,-0.5241708557420082,40.0,234,133.0,133.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.7612044125443402
21/03/2017 23:32:36,21/03/2017 23:41:05,J1804-28,4.733332931408621,-0.49072840801907236,3.0,1150,506.0,506.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 23:41:05,22/03/2017 00:44:47,B1813-26,4.784776656555258,-0.467782176492158,2.0,3388,3820.0,3820.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 00:44:47,22/03/2017 00:51:54,J1824-2452F,4.8194947460359305,-0.43395090819697235,12.0,415,415.0,415.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 00:51:54,22/03/2017 01:00:56,J1832-28,4.8541969821092295,-0.5012003835310382,5.0,415,537.0,537.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 01:00:56,22/03/2017 01:09:22,J1808-3249,4.7476213602182815,-0.5725940462112286,8.0,400,498.0,498.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 01:09:22,22/03/2017 01:16:50,B2043-04,5.436712037324527,-0.07579577090466484,289.0,153,159.0,159.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 01:16:50,22/03/2017 01:34:20,J2045+0912,5.4357802351257085,0.16071166285288985,353.0,630,697.0,697.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 01:34:20,22/03/2017 01:55:00,J2050+13,5.454153912482279,0.22718369096792856,361.0,1181,879.0,879.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.3429397924764948
22/03/2017 01:55:00,22/03/2017 02:03:11,B1943-29,5.178663434809965,-0.5096986825472073,66.0,326,425.0,425.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 02:03:11,22/03/2017 02:11:22,J1909-3744,5.016907823256286,-0.6585007676844632,15.0,543,476.0,476.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.1412702597267486
22/03/2017 02:11:22,22/03/2017 02:51:08,J1022-5813,2.716030476517059,-1.0159270687650328,72.0,2414,2314.0,2314.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 02:51:08,22/03/2017 03:02:13,J1012-5830,2.6743461962152613,-1.020893500114319,6.0,598,659.0,659.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 03:02:13,22/03/2017 03:09:12,J1028-5819,2.742203143091757,-1.0177926318099422,0.0,370,419.0,419.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 03:09:12,22/03/2017 03:14:32,B0021-72I,0.10529665915949607,-1.2576082935314208,47.0,253,273.0,273.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 03:14:32,22/03/2017 03:52:29,J1248-6344,3.3544035581675486,-1.112309967824333,43.0,1961,2234.0,2234.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 03:52:29,22/03/2017 03:54:19,J1148-6415,3.0919816696018545,-1.1212140558915904,10.0,178,100.0,100.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.7797638717692215
22/03/2017 03:54:19,22/03/2017 03:59:04,J1137-6700,3.0435697995320883,-1.1692105618400666,2.0,370,283.0,283.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.3077049296360228
22/03/2017 03:59:04,22/03/2017 04:08:06,J1322-62,3.503312141065618,-1.096939434878436,10.0,532,532.0,532.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 04:08:06,22/03/2017 04:10:37,J0532-6639,1.4529509684797177,-1.163081110951167,32.0,189,119.0,119.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.5942265904592041
22/03/2017 04:10:37,22/03/2017 04:11:46,J1454-5846,3.901604130352358,-1.025503399482517,42.0,50,27.0,27.0,0,60,1,0,1,0,Completed: Shortened interval; scintillation of 1.8657444425946457
22/03/2017 04:11:46,22/03/2017 04:20:55,B1449-64,3.898828256899113,-1.1207166855361403,4.0,545,545.0,545.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 04:20:55,22/03/2017 04:48:37,J1539-6322,4.098956653745199,-1.1056990484687232,4.0,1643,1658.0,1658.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 04:48:37,22/03/2017 04:50:25,J1558-5756,4.18228376277906,-1.0110008769512786,5.0,127,103.0,103.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 04:50:25,22/03/2017 04:56:49,B2048-72,5.470671999411363,-1.2564324700624891,31.0,346,353.0,353.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 04:56:49,22/03/2017 05:02:01,B0021-72M,0.10431888935150277,-1.257942465905536,12.0,1181,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 05:02:01,22/03/2017 05:20:01,B0538-75,1.4683156836614413,-1.3212302426111842,25.0,1410,1055.0,1055.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 05:20:01,22/03/2017 05:26:39,J0955-61,2.596177262341565,-1.0786134777324956,22.0,311,376.0,376.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 05:26:39,22/03/2017 05:29:24,J0919-6040,2.441124393255954,-1.0585887334479473,3.0,82,162.0,162.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 05:29:24,22/03/2017 05:37:11,B1727-47,4.588914426177464,-0.8329362780104352,60.0,1238,incomplete,407.0,46140,20,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
22/03/2017 19:41:11,22/03/2017 20:58:24,J2021+4026,5.329798476057163,0.7059134451932209,89.0,69,44.0,44.0,4500,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.5845309603635447
22/03/2017 20:26:24,22/03/2017 21:25:20,B2000+32,5.245036124601745,0.5635392295705138,75.0,881,1181.0,881.0,2580,5400,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 20:42:20,22/03/2017 20:48:09,J1549-5722,4.1442770366553185,-1.0012275179537915,208.0,273,1041.0,141.0,0,5400,4,0,1,0,Completed: Shortened interval; scintillation of 1.9319504062904964
