Start time,  21/03/2017 13:00:00,1490097600000
End time,  23/03/2017 03:07:57,1490234877000
Duration,  1 day, 14 hours, 7 minutes, 57 seconds,137277000
Slew time, 0 day, 1 hour, 37 minutes, 8 seconds,5828000.0
Integration time, 0 day, 17 hours, 39 minutes, 49 seconds,6.3589E7
Waiting time, 0 day, 18 hours, 51 minutes, 0 second,6.786E7
Relative slew time, 0.04245430771360097
Relative integration time, 0.463216707824326
Relative waiting time, 0.494328984462073
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 15:28:43,21/03/2017 16:26:54,J1600-3053,4.192564730330353,-0.5387765209294614,0.0,3388,3491.0,3491.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 16:26:54,21/03/2017 16:32:09,J1614-23,4.249876728606193,-0.40578905108868163,15.0,427,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 16:32:09,21/03/2017 16:36:38,J1610-17,4.23322337866008,-0.3112503832723221,8.0,234,261.0,261.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:36:38,21/03/2017 16:39:47,J1633-2009,4.336801397560727,-0.3519310992542233,6.0,182,183.0,183.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:39:47,21/03/2017 16:49:31,B0940+16,2.5460063185519446,0.2884495958497406,141.0,542,443.0,443.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 16:49:31,21/03/2017 16:54:52,J1759-1956,4.710601472342439,-0.34786351246971425,208.0,133,113.0,113.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:54:52,21/03/2017 17:00:23,J1753-1914,4.684403425771534,-0.33540380086519916,2.0,170,329.0,329.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:00:23,21/03/2017 17:17:53,B1309-12,3.455217339143297,-0.21757662306306202,118.0,825,932.0,932.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:17:53,21/03/2017 17:25:56,J1557-4258,4.175718997685893,-0.7498484245282018,211.0,276,272.0,272.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.0128560570497303
21/03/2017 17:25:56,21/03/2017 17:29:53,J1844-0302,4.904878289260954,-0.05288735484487706,45.0,192,192.0,192.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 17:29:53,21/03/2017 17:34:19,B1639+36A,4.370659330608373,0.6362473675842965,51.0,280,215.0,215.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.3013827660983486
21/03/2017 17:34:19,21/03/2017 17:50:23,B1310+18,3.459751631817926,0.31706814744563655,49.0,1116,915.0,915.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.2198809361002019
21/03/2017 17:50:23,21/03/2017 17:57:25,J1801-0857C,4.720442271347036,-0.15604843397976967,264.0,165,158.0,158.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 17:57:25,21/03/2017 18:03:30,J1910+1027,5.017821599483698,0.18238690683340741,23.0,532,342.0,342.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 18:03:30,21/03/2017 18:09:48,B1848+12,4.935879481933347,0.22677300529866065,6.0,364,372.0,372.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 18:09:48,21/03/2017 18:16:03,J1852+0040,4.942086672696012,0.01173152145548855,9.0,366,366.0,366.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 18:16:03,21/03/2017 18:21:33,B1914+09,5.046353696679909,0.1720408859157937,9.0,475,321.0,321.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 18:21:33,21/03/2017 18:37:24,J1905+0616,4.996503057169056,0.1094549303430566,5.0,1410,946.0,946.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.490808924004575
21/03/2017 18:37:24,21/03/2017 19:17:20,J1907+0740,5.0079399815912184,0.1339181438781627,3.0,1238,2393.0,2393.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 19:17:20,21/03/2017 19:21:09,B1900+06,4.9865712610605835,0.10953594270917001,9.0,450,220.0,220.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.042820073267372
21/03/2017 19:21:09,21/03/2017 19:26:28,J1855+0307,4.954308340783102,0.054494027384074065,4.0,477,315.0,315.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.5134766799085346
21/03/2017 19:26:28,21/03/2017 19:27:07,J1853+03,4.943645106273938,0.05235987755982989,1.0,50,38.0,38.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.3276598251032277
21/03/2017 19:27:07,21/03/2017 19:35:10,J1853+0011,4.945824440733261,0.0033437599586124698,2.0,475,481.0,481.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 19:35:10,21/03/2017 19:40:23,J1840-0559,4.888607602753342,-0.1043503270946543,8.0,305,305.0,305.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 19:40:23,21/03/2017 19:44:25,B1830-08,4.8593093423765295,-0.14732881751817412,3.0,472,239.0,239.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.976948364642474
21/03/2017 19:44:25,21/03/2017 19:47:00,B1829-08,4.854707490915438,-0.14746267457552845,1.0,182,154.0,154.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 19:47:00,21/03/2017 19:48:49,J1823-1126,4.8141896723303885,-0.19952991859744063,4.0,192,105.0,105.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 19:48:49,21/03/2017 19:50:18,J1811-1736,4.7643877202334615,-0.3069951735932237,6.0,167,83.0,83.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.014660125856863
21/03/2017 19:50:18,21/03/2017 19:50:55,J1834-0812,4.862909083958767,-0.143116998663535,10.0,47,27.0,27.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.7401820175170455
21/03/2017 19:50:55,21/03/2017 19:57:43,B1953+29,5.216198317715415,0.5086832708353853,41.0,455,367.0,367.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 19:57:43,21/03/2017 20:10:37,J1750-2438,4.673103582417705,-0.429651580472893,61.0,769,713.0,713.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 20:10:37,21/03/2017 20:13:37,B1924+16,5.090930678411758,0.2933742362597151,44.0,311,136.0,136.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.2951766255934465
21/03/2017 20:13:37,21/03/2017 20:22:50,J1803-1920,4.727619886990427,-0.33723154844298214,41.0,664,512.0,512.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.2966785868443038
21/03/2017 20:22:50,21/03/2017 20:27:53,J1803-2149,4.726179408581115,-0.3807096393648853,3.0,82,incomplete,300.0,0,600,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 20:27:53,21/03/2017 20:32:36,J1906+0055,5.000368306963755,0.015998851476614687,26.0,257,257.0,257.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 20:32:36,21/03/2017 20:33:58,J1821-1432,4.8069114311834165,-0.2533965970781589,19.0,189,63.0,63.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 3.001572926635044
21/03/2017 20:33:58,21/03/2017 21:02:28,B1757-23,4.71238898038469,-0.4139339209313218,10.0,1244,1700.0,1700.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 21:02:28,21/03/2017 21:12:25,J1748-2446aa,4.660378168675259,-0.432041711920763,50.0,547,547.0,547.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 21:12:25,21/03/2017 21:17:42,J1731-3123,4.585891152302748,-0.5475340270346767,70.0,298,247.0,247.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 21:17:42,21/03/2017 21:28:01,J1925+19,5.085162219789812,0.3327761107135855,258.0,570,361.0,361.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 21:28:01,21/03/2017 21:32:04,J1831-1423,4.849768209132292,-0.25081350978520733,36.0,529,207.0,207.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.5523221849926543
21/03/2017 21:32:04,21/03/2017 21:41:12,J1759-2307,4.710276041158995,-0.4033795270935672,38.0,510,510.0,510.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 21:41:12,21/03/2017 21:52:03,J1748-2446J,4.660378168675259,-0.432041711920763,23.0,507,628.0,628.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 21:52:03,21/03/2017 21:52:35,J1759-2549,4.710579655726789,-0.4505518982655251,3.0,72,29.0,29.0,0,60,1,0,1,0,Completed: Shortened interval; scintillation of 2.4813289039499185
21/03/2017 21:52:35,21/03/2017 22:15:19,B1736-31,4.62252663141084,-0.5499954260936698,32.0,1244,1332.0,1332.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 22:15:19,21/03/2017 22:18:45,J1635-4513,4.345535316025915,-0.7890488104162031,35.0,193,171.0,171.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.1274977691757146
21/03/2017 22:18:45,21/03/2017 22:23:02,J2021+4026,5.329798476057163,0.7059134451932209,221.0,69,36.0,36.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.9409597128939846
21/03/2017 22:23:02,21/03/2017 22:30:30,J1843-1448,4.900111867795808,-0.2582475942899729,55.0,415,393.0,393.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 22:30:30,21/03/2017 22:42:22,B1826-17,4.842062362318582,-0.3115223637474246,377.0,751,335.0,335.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.2434098065526387
21/03/2017 22:42:22,21/03/2017 22:59:35,J1638-44,4.355905480664847,-0.7795803992241338,81.0,1410,952.0,952.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 22:59:35,21/03/2017 23:21:10,J1637-4450,4.354098337668512,-0.7823617753126594,3.0,1106,1292.0,1292.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 23:21:10,21/03/2017 23:30:41,J1632-4509,4.329434653676268,-0.78797252404414,4.0,844,567.0,567.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.489058701739252
21/03/2017 23:30:41,21/03/2017 23:34:30,J1618-4723,4.267824531080867,-0.8269025778235545,3.0,402,226.0,226.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.7750894556815953
21/03/2017 23:34:30,21/03/2017 23:38:52,J1622-4944,4.28751039060232,-0.8678649705541804,3.0,216,259.0,259.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 23:38:52,21/03/2017 23:53:36,B1600-49,4.20791603178411,-0.8575464870536535,3.0,792,881.0,881.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 23:53:36,21/03/2017 23:56:45,J1617-5055,4.265097454124627,-0.888599482067873,2.0,187,187.0,187.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 23:56:45,22/03/2017 00:11:51,J2203+50,5.7726765009712455,0.8726646259971648,216.0,1410,incomplete,690.0,0,1800,1,0,1,2,Aborted: High scintillation; interrupted by satellite COSMOS 2426 (717)
22/03/2017 00:11:51,22/03/2017 00:22:01,J2007+0910,5.27075639456212,0.16005120117511434,40.0,570,570.0,570.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 00:22:01,22/03/2017 00:43:52,J1659-4316,4.450326338756698,-0.7551167008753467,101.0,318,1210.0,1210.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 00:43:52,22/03/2017 01:56:31,J1700-4939,4.452230202082415,-0.8664832515630181,8.0,3073,4351.0,4351.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 01:56:31,22/03/2017 02:08:51,J1634-49,4.339324852770901,-0.870337520327839,15.0,647,725.0,725.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 02:08:51,22/03/2017 02:20:00,J1541-5535,4.109494079104115,-0.9701073277633705,10.0,659,659.0,659.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 02:20:00,22/03/2017 02:24:05,J1528-5547,4.052013114630726,-0.973491327257515,2.0,326,243.0,243.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.3401120599867011
22/03/2017 02:24:05,22/03/2017 03:22:05,J1525-5605,4.039088224299186,-0.9787757963816089,0.0,2800,incomplete,3480.0,0,60,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 37 [+]
22/03/2017 03:22:05,22/03/2017 03:39:27,J1918-0642,5.05622126147214,-0.11676791954099563,62.0,892,980.0,980.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 03:39:27,22/03/2017 03:49:22,B1941-17,5.166554922236046,-0.31119705376740003,9.0,640,586.0,586.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 03:49:22,22/03/2017 03:56:02,B1943-29,5.178663434809965,-0.5096986825472073,12.0,326,388.0,388.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 03:56:02,22/03/2017 04:05:17,J1909-3744,5.016907823256286,-0.6585007676844632,12.0,543,543.0,543.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 04:05:17,22/03/2017 04:29:06,B1727-47,4.588914426177464,-0.8329362780104352,19.0,1238,1440.0,1410.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 04:29:06,22/03/2017 04:32:02,B0909-71,2.398082392240209,-1.2600869955906926,56.0,198,120.0,120.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.6483325775868618
22/03/2017 04:32:02,22/03/2017 04:41:21,J1808-3249,4.7476213602182815,-0.5725940462112286,70.0,400,489.0,489.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 04:41:21,22/03/2017 04:43:10,B1747-46,4.676190342643962,-0.8193118500184227,14.0,231,95.0,95.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.4326262854165503
22/03/2017 04:43:10,22/03/2017 04:49:24,J0244+14,0.719293817978163,0.2522000769131806,196.0,178,178.0,178.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 04:49:24,22/03/2017 05:06:13,B0021-72M,0.10431888935150277,-1.257942465905536,167.0,1181,842.0,842.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.4024510526966585
22/03/2017 05:06:13,22/03/2017 05:08:35,J1558-5756,4.18228376277906,-1.0110008769512786,45.0,127,97.0,97.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 05:08:35,22/03/2017 05:13:09,J1549-5722,4.1442770366553185,-1.0012275179537915,1.0,273,273.0,273.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 05:13:09,22/03/2017 05:19:30,B1449-64,3.898828256899113,-1.1207166855361403,9.0,545,372.0,372.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.4666308822061291
22/03/2017 05:19:30,22/03/2017 05:23:49,J1337-6306,3.566314890960005,-1.1011897964207236,9.0,284,250.0,250.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 05:23:49,22/03/2017 05:33:32,J1112-6103,2.933230156943058,-1.065372731287713,16.0,644,567.0,567.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.1353285859760451
22/03/2017 05:33:32,22/03/2017 05:34:26,J1454-5846,3.901604130352358,-1.025503399482517,24.0,50,30.0,30.0,0,60,1,0,1,0,Completed: Shortened interval; scintillation of 1.6436323886669435
22/03/2017 05:34:26,22/03/2017 05:45:19,J1012-5830,2.6743461962152613,-1.020893500114319,32.0,598,621.0,621.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 05:45:19,22/03/2017 05:56:20,B1323-62,3.5224671296062557,-1.0882874499253554,20.0,768,641.0,641.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 05:56:20,22/03/2017 06:00:18,J1329-6158,3.5301683949306804,-1.0812363197472983,1.0,415,237.0,237.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 06:00:18,22/03/2017 06:34:11,J1124-5916,2.9873491809447947,-1.034306355415895,15.0,1643,2018.0,2018.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 06:34:11,22/03/2017 06:55:45,J0519+44,1.3919000784654778,0.767944870877505,135.0,613,1159.0,1159.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 06:55:45,22/03/2017 07:12:45,B0353+52,1.0373666423910946,0.9183229240430176,18.0,1436,1002.0,1002.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.4334467402606392
22/03/2017 07:12:45,22/03/2017 07:18:11,J0532-6639,1.4529509684797177,-1.163081110951167,164.0,189,162.0,162.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.1668725090831167
22/03/2017 07:18:11,22/03/2017 07:28:07,J0542-68,1.494801782280977,-1.1914781026947956,1.0,1410,1895.0,595.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 07:28:07,22/03/2017 07:31:57,J1056-7117,2.865683733229313,-1.2438700070463995,24.0,543,206.0,206.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.640325000101667
22/03/2017 07:31:57,22/03/2017 07:34:55,J0214+5222,0.5887047417800069,0.9141692828301117,178.0,6023,incomplete,0.0,0,1800,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 11:18:55,22/03/2017 15:10:06,J1012+5307,2.672785151988384,0.9270733295670593,323.0,189,108.0,108.0,16440,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.7461053677807898Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
22/03/2017 12:59:06,22/03/2017 13:45:09,J1743-35,4.638648819487928,-0.6201736608753184,133.0,1874,incomplete,50.0,2580,20,1,0,3,2,Waited for more observables to rise above the horizon. Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 37 [+]
22/03/2017 13:45:09,22/03/2017 14:31:26,J1748-2446ag,4.660378168675259,-0.432041711920763,119.0,124,78.0,78.0,9300,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.5944849226219224Waited for more observables to rise above the horizon. 
22/03/2017 18:18:26,22/03/2017 21:08:08,J1913+3732,5.03293956874242,0.6551398779979815,89.0,613,913.0,613.0,9480,5400,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 18:30:08,22/03/2017 18:46:57,J2033+1734,5.381978526526395,0.30688045697999955,89.0,1643,incomplete,920.0,30060,5400,2,0,1,2,Aborted: High scintillation; interrupted by satellite IRIDIUM 21 [+]Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
