Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 22:46:57,1490219217000
Duration,  1 day, 9 hours, 46 minutes, 57 seconds,121617000
Slew time, 0 day, 1 hour, 8 minutes, 23 seconds,4103000.0
Integration time, 0 day, 22 hours, 2 minutes, 34 seconds,7.9354E7
Waiting time, 0 day, 10 hours, 36 minutes, 0 second,3.816E7
Relative slew time, 0.03373705978604965
Relative integration time, 0.6524910168808638
Relative waiting time, 0.3137719233330867
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 17:52:04,21/03/2017 17:57:19,J1741+1351,4.631750795773232,0.2419420501150206,15.0,263,300.0,300.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:57:19,21/03/2017 18:00:01,B1732-07,4.6036674543617995,-0.128899885946366,17.0,245,325.0,145.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 18:00:01,21/03/2017 18:14:57,J1750-2438,4.673103582417705,-0.429651580472893,24.0,769,872.0,872.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 18:14:57,21/03/2017 18:25:30,J1748-2446W,4.660378168675259,-0.432041711920763,3.0,630,630.0,630.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 18:25:30,21/03/2017 18:31:40,B1811+40,4.770078002649328,0.7021024702901233,55.0,273,315.0,315.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 18:31:40,21/03/2017 18:45:10,B1756-22,4.709782396596684,-0.38526688796731495,50.0,658,760.0,760.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 18:45:10,21/03/2017 18:46:34,J1803-2149,4.726179408581115,-0.3807096393648853,2.0,82,82.0,82.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 18:46:34,21/03/2017 18:54:12,J1801-2154,4.717358078209222,-0.3820719658088031,0.0,532,458.0,458.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 18:54:12,21/03/2017 18:56:09,J1811-1736,4.7643877202334615,-0.3069951735932237,5.0,167,112.0,112.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.4968553604526915
21/03/2017 18:56:09,21/03/2017 19:14:10,J1748-2446K,4.660378168675259,-0.432041711920763,8.0,628,1073.0,1073.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 19:14:10,21/03/2017 19:35:41,B1232-55,3.2956906821304592,-0.9645852999355328,141.0,1150,1450.0,1150.0,0,5400,2,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 19:35:41,21/03/2017 19:39:39,J1709-3626,4.493142901410727,-0.6358641708507474,107.0,153,131.0,131.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.1687423792805127
21/03/2017 19:39:39,21/03/2017 19:46:07,J1542-5034,4.113557132880706,-0.8825480377002638,88.0,842,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 19:46:07,21/03/2017 19:51:01,J1548-4821,4.138121842159952,-0.8436257409397468,4.0,432,290.0,290.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.4915319023634066
21/03/2017 19:51:01,21/03/2017 19:55:08,J1700-3919,4.452209112687287,-0.6862051872797011,56.0,189,191.0,191.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 19:55:08,21/03/2017 20:10:52,J1638-42,4.356850867343011,-0.7423661010621658,37.0,890,907.0,907.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 20:10:52,21/03/2017 20:17:14,J1632-4509,4.329434653676268,-0.78797252404414,14.0,844,368.0,368.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.2945755160288868
21/03/2017 20:17:14,21/03/2017 20:24:50,J1740-3052,4.628758693115347,-0.5387041154606287,127.0,262,329.0,329.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 20:24:50,21/03/2017 20:32:10,J1933+0758,5.119589348339765,0.1390785491812607,45.0,395,395.0,395.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 20:32:10,21/03/2017 20:34:18,J2006+3102,5.262967637336735,0.5416483889460069,22.0,298,106.0,106.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.8231816388646718
21/03/2017 20:34:18,21/03/2017 21:42:17,J2032+4127,5.376567264080281,0.7235570755643679,11.0,1961,4068.0,4068.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 21:42:17,21/03/2017 21:43:38,J2021+4026,5.329798476057163,0.7059134451932209,12.0,69,69.0,69.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 21:43:38,21/03/2017 22:00:05,J2010+3230,5.281548121665257,0.5672673982968781,8.0,543,979.0,979.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 22:00:05,21/03/2017 22:02:12,J1931+1440,5.1094513852134,0.255981623625835,20.0,123,107.0,107.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.1506672048084494
21/03/2017 22:02:12,21/03/2017 22:28:25,J1944+0907,5.166853006291774,0.15922764478131782,5.0,1728,1568.0,1568.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.1018289762234277
21/03/2017 22:28:25,21/03/2017 22:31:39,J1916+0844,5.045389147741,0.15245935829851576,19.0,196,175.0,175.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 22:31:39,21/03/2017 22:35:44,J1759-2307,4.710276041158995,-0.4033795270935672,65.0,510,480.0,180.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 2.838828459874221
21/03/2017 22:35:44,21/03/2017 22:56:27,J1848-1414,4.9246755589663245,-0.24833611187473761,320.0,1728,923.0,923.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 22:56:27,21/03/2017 23:40:28,J1638-44,4.355905480664847,-0.7795803992241338,94.0,1410,2547.0,2547.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 23:40:28,21/03/2017 23:42:01,J1759-2549,4.710579655726789,-0.4505518982655251,34.0,72,59.0,59.0,0,60,1,0,1,0,Completed: Shortened interval; scintillation of 1.2294507828409929
21/03/2017 23:42:01,21/03/2017 23:44:04,J1804-28,4.733332931408621,-0.49072840801907236,3.0,1150,incomplete,120.0,0,600,2,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GSAT0203 (PRN E26)
21/03/2017 23:44:04,21/03/2017 23:48:32,J1759-3107,4.7096296148372865,-0.5429840506374637,6.0,186,262.0,262.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 23:48:32,22/03/2017 01:36:07,B1727-33,4.5838570437816015,-0.5903120470010577,7.0,6023,7498.0,6448.0,0,1800,2,0,3,0,Completed incrementally checking scint every 1800 seconds.
22/03/2017 01:36:07,22/03/2017 01:55:28,J1725-4043,4.56268481823592,-0.7105865642654359,19.0,2597,1142.0,1142.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.273248249543885
22/03/2017 01:55:28,22/03/2017 02:00:38,J1658-47,4.443608275577563,-0.8237954069413236,10.0,284,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 02:00:38,22/03/2017 02:49:43,J1700-4939,4.452230202082415,-0.8664832515630181,2.0,3073,2943.0,2943.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 02:49:43,22/03/2017 03:22:10,J1525-5605,4.039088224299186,-0.9787757963816089,17.0,2800,incomplete,1930.0,0,60,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 37 [+]
22/03/2017 03:22:10,22/03/2017 03:26:14,B2028+22,5.3698287660044866,0.3922231401079789,100.0,179,144.0,144.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.2415207636052903
22/03/2017 03:26:14,22/03/2017 03:29:13,J2050+13,5.454153912482279,0.22718369096792856,9.0,1181,incomplete,170.0,0,1800,1,0,1,2,Aborted: High scintillation; interrupted by satellite IRIDIUM 37 [+]
22/03/2017 03:29:13,22/03/2017 03:41:38,B1941-17,5.166554922236046,-0.31119705376740003,38.0,640,707.0,707.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 03:41:38,22/03/2017 03:46:43,B1943-29,5.178663434809965,-0.5096986825472073,12.0,326,293.0,293.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 03:46:43,22/03/2017 04:21:25,J2241-5236,5.941538451459661,-0.9178675579448986,34.0,1039,2048.0,2048.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 04:21:25,22/03/2017 04:22:44,J1056-7117,2.865683733229313,-1.2438700070463995,49.0,543,incomplete,30.0,0,5400,1,0,1,2,Aborted: High scintillation; interrupted by satellite IRIDIUM 10 [+]
22/03/2017 04:22:44,22/03/2017 04:27:50,B0909-71,2.398082392240209,-1.2600869955906926,6.0,198,incomplete,300.0,0,180,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 04:27:50,22/03/2017 04:31:29,J1337-6306,3.566314890960005,-1.1011897964207236,18.0,284,201.0,201.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 04:31:29,22/03/2017 04:37:00,J1329-6158,3.5301683949306804,-1.0812363197472983,1.0,415,330.0,330.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 04:37:00,22/03/2017 04:45:46,J1222-5738,3.2413891257777854,-1.0057944628298434,9.0,517,517.0,517.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 04:45:46,22/03/2017 04:48:58,J1135-6055,3.0325095753401476,-1.0631964026732124,5.0,187,187.0,187.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 04:48:58,22/03/2017 04:51:53,J0955-61,2.596177262341565,-1.0786134777324956,9.0,311,166.0,166.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 04:51:53,22/03/2017 04:52:37,J0735-62,1.9869119092912113,-1.098975652339096,14.0,327,incomplete,30.0,0,60,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite COSMOS 2475 (743)
22/03/2017 04:52:37,22/03/2017 05:00:15,J1435-5954,3.8179339186763754,-1.0452136936134975,37.0,189,421.0,421.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 05:00:15,22/03/2017 05:05:39,J1418-5945,3.746080167812813,-1.0428342280666119,2.0,322,322.0,322.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 05:05:39,22/03/2017 05:08:39,B1154-62,3.129610968274852,-1.0888388285248813,16.0,329,164.0,164.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.0068734891276385
22/03/2017 05:08:39,22/03/2017 05:28:38,J1539-6322,4.098956653745199,-1.1056990484687232,24.0,1643,1175.0,1175.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 05:28:38,22/03/2017 05:40:12,J1237-6725,3.3049191105503795,-1.1764784522149478,20.0,640,674.0,674.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 05:40:12,22/03/2017 05:43:30,J1558-5756,4.18228376277906,-1.0110008769512786,21.0,127,177.0,177.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 05:43:30,22/03/2017 05:55:17,J1305-6203,3.4267285479291503,-1.0828720811073618,21.0,768,686.0,686.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 05:55:17,22/03/2017 07:03:51,J1248-6344,3.3544035581675486,-1.112309967824333,2.0,1961,4112.0,4112.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 07:03:51,22/03/2017 07:09:27,J1322-62,3.503312141065618,-1.096939434878436,3.0,532,333.0,333.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.5954056766326081
22/03/2017 07:09:27,22/03/2017 07:18:47,B1323-62,3.5224671296062557,-1.0882874499253554,0.0,768,560.0,560.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 07:18:47,22/03/2017 07:59:57,J1022-5813,2.716030476517059,-1.0159270687650328,18.0,2414,5962.0,2452.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 07:59:57,22/03/2017 08:26:25,B0353+52,1.0373666423910946,0.9183229240430176,152.0,1436,1436.0,1436.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 08:26:25,22/03/2017 08:49:18,J1525-5605,4.039088224299186,-0.9787757963816089,187.0,2800,3116.0,1186.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 08:49:18,22/03/2017 10:20:42,J1319-6105,3.4882092252716936,-1.065978263575419,15.0,5293,5469.0,5469.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 10:20:42,22/03/2017 10:26:24,J0555+3948,1.5489797111449675,0.6946410422937431,167.0,194,175.0,175.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 10:26:24,22/03/2017 10:39:58,J1634-49,4.339324852770901,-0.870337520327839,189.0,647,625.0,625.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 10:39:58,22/03/2017 10:59:01,B1600-49,4.20791603178411,-0.8575464870536535,6.0,792,1137.0,1137.0,3600,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
22/03/2017 12:18:01,22/03/2017 12:55:39,J1714-3810,4.512093540984777,-0.6659841904170395,137.0,881,1021.0,981.0,6480,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
22/03/2017 14:05:39,22/03/2017 14:09:40,J1748-2446ag,4.660378168675259,-0.432041711920763,117.0,124,124.0,124.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 15:42:40,22/03/2017 17:20:04,B1639+36A,4.370659330608373,0.6362473675842965,72.0,280,192.0,192.0,5580,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.4592732237753812
22/03/2017 15:48:04,22/03/2017 16:00:46,J1911-1114,5.025769588914508,-0.19595039374570458,103.0,768,839.0,599.0,60,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 16:07:46,22/03/2017 16:23:57,J1918-0642,5.05622126147214,-0.11676791954099563,97.0,892,594.0,394.0,8280,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.Waited for more observables to rise above the horizon. 
22/03/2017 18:25:57,22/03/2017 18:29:37,J1824-2452G,4.8194947460359305,-0.43395090819697235,90.0,133,130.0,130.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.0265652379298345
22/03/2017 18:29:37,22/03/2017 18:31:04,J2033+1734,5.381978526526395,0.30688045697999955,48.0,1643,1159.0,39.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.5218700039139905
22/03/2017 21:45:04,23/03/2017 01:02:35,B2036+53,5.402023836607295,0.9306134356728255,51.0,570,incomplete,160.0,11640,5400,1,0,1,2,Waited for more observables to rise above the horizon. Aborted: High scintillation; interrupted by satellite IRIDIUM 921 [-]
22/03/2017 22:30:35,22/03/2017 23:28:57,J2203+50,5.7726765009712455,0.8726646259971648,89.0,1410,893.0,893.0,2520,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.5787010689867758
