Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 22:34:08,1490218448000
Duration,  1 day, 9 hours, 34 minutes, 8 seconds,120848000
Slew time, 0 day, 1 hour, 27 minutes, 32 seconds,5252000.0
Integration time, 0 day, 18 hours, 39 minutes, 36 seconds,6.7176E7
Waiting time, 0 day, 13 hours, 27 minutes, 0 second,4.842E7
Relative slew time, 0.04345955249569707
Relative integration time, 0.5558718390043691
Relative waiting time, 0.4006686084999338
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 15:48:36,21/03/2017 15:53:41,J1619-42,4.2721296765691195,-0.7336200622549498,113.0,192,192.0,192.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.0024436382076065
21/03/2017 15:53:41,21/03/2017 15:58:53,J1701-3006B,4.455874136855754,-0.5251063328285298,12.0,640,incomplete,300.0,0,600,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 15:58:53,21/03/2017 16:29:57,J1720-2446,4.539489392476914,-0.43212897838336267,4.0,5293,incomplete,1860.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 12 [+]
21/03/2017 16:29:57,21/03/2017 16:39:20,J1700-3312,4.4544424796313695,-0.5792238733004015,13.0,2800,incomplete,550.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 13 [+]
21/03/2017 16:39:20,21/03/2017 16:39:55,J1714-1054,4.514593870582363,-0.19018804377614099,25.0,187,incomplete,10.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite BEIDOU M4
21/03/2017 16:39:55,21/03/2017 16:47:07,J1813-1246,4.770840784254502,-0.2222424699300602,11.0,211,421.0,421.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:47:07,21/03/2017 16:51:46,J1823-1126,4.8141896723303885,-0.19952991859744063,1.0,192,278.0,278.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:51:46,21/03/2017 16:56:32,B1821-11,4.819256799481241,-0.19701567484720658,0.0,261,286.0,286.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:56:32,21/03/2017 16:57:21,J1834-0812,4.862909083958767,-0.143116998663535,2.0,47,47.0,47.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:57:21,21/03/2017 16:59:53,J1839-0436,4.882563236665475,-0.08000637772510116,2.0,196,150.0,150.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.3041904419996935
21/03/2017 16:59:53,21/03/2017 17:02:10,J1844-0302,4.904878289260954,-0.05288735484487706,1.0,192,136.0,136.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.4087199259469791
21/03/2017 17:02:10,21/03/2017 17:05:42,B1709-15,4.5025901504856165,-0.26422491064574044,26.0,374,186.0,186.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.009017963475136
21/03/2017 17:05:42,21/03/2017 17:08:03,J1714-1054,4.514593870582363,-0.19018804377614099,4.0,187,147.0,137.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:08:03,21/03/2017 17:13:14,J1551-0658,4.150044986222899,-0.1215597583329995,24.0,287,287.0,287.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 17:13:14,21/03/2017 17:21:52,J1838+1650,4.881326816334542,0.2938749033481968,45.0,473,473.0,473.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 17:21:52,21/03/2017 17:44:18,J1907+0740,5.0079399815912184,0.1339181438781627,10.0,1238,1336.0,1336.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:44:18,21/03/2017 18:17:56,B1913+105,5.044853840715002,0.1835184619651171,4.0,1703,2014.0,2014.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 18:17:56,21/03/2017 18:26:27,B1914+09,5.046353696679909,0.1720408859157937,6.0,475,505.0,505.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 18:26:27,21/03/2017 18:50:03,J1905+0616,4.996503057169056,0.1094549303430566,6.0,1410,1410.0,1410.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 18:50:03,21/03/2017 18:53:57,B1900+06,4.9865712610605835,0.10953594270917001,4.0,450,230.0,230.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.9527093023830135
21/03/2017 18:53:57,21/03/2017 18:58:34,J1934+19,5.122541354603357,0.33161255787892263,13.0,354,264.0,264.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.3433228969001922
21/03/2017 18:58:34,21/03/2017 19:01:50,B1924+16,5.090930678411758,0.2933742362597151,3.0,311,193.0,193.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.6105586339292786
21/03/2017 19:01:50,21/03/2017 19:28:18,J1924+1631,5.082899109526393,0.28850680386411154,1.0,562,1587.0,1587.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 19:28:18,21/03/2017 19:31:51,J1909+1859,5.014811197412215,0.33137373865960806,9.0,280,204.0,204.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.3742225217478088
21/03/2017 19:31:51,21/03/2017 19:41:00,J1911+1758,5.026212997083182,0.31379948512622785,0.0,549,549.0,549.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 19:41:00,21/03/2017 19:47:18,B1915+22,5.051580630540398,0.39060856510577985,3.0,475,375.0,375.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 19:47:18,21/03/2017 19:50:49,J1923+2515,5.076180559836729,0.4408925499925424,2.0,298,209.0,209.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.4240455162988346
21/03/2017 19:50:49,21/03/2017 19:54:49,B1935+25,5.135723382839153,0.4491977166914499,1.0,234,239.0,239.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 19:54:49,21/03/2017 20:00:50,J1925+19,5.085162219789812,0.3327761107135855,7.0,570,354.0,354.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 20:00:50,21/03/2017 20:06:36,J1759-2307,4.710276041158995,-0.4033795270935672,46.0,510,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 20:06:36,21/03/2017 20:40:14,J1720-2446,4.539489392476914,-0.43212897838336267,28.0,5293,incomplete,1990.0,0,20,3,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite COSMOS 2471 (701K)
21/03/2017 20:40:14,21/03/2017 20:47:39,B1944+17,5.178758700698303,0.3158136435643975,50.0,395,395.0,395.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 20:47:39,21/03/2017 20:57:06,J1831-1423,4.849768209132292,-0.25081350978520733,38.0,529,529.0,529.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 20:57:06,21/03/2017 21:04:24,B1953+29,5.216198317715415,0.5086832708353853,46.0,455,392.0,392.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 21:04:24,21/03/2017 21:10:50,J1913+3732,5.03293956874242,0.6551398779979815,13.0,613,373.0,373.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.6450218992476657
21/03/2017 21:10:50,21/03/2017 21:16:00,B2000+32,5.245036124601745,0.5635392295705138,10.0,881,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 21:16:00,21/03/2017 21:22:07,B2002+31,5.257243393722505,0.551863461688353,0.0,189,367.0,367.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 21:22:07,21/03/2017 21:45:29,B1757-23,4.71238898038469,-0.4139339209313218,60.0,1244,1342.0,1342.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 21:45:29,21/03/2017 21:55:53,B1846-06,4.926659780159685,-0.11544916669629493,334.0,153,290.0,290.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 21:55:53,21/03/2017 22:06:46,J1720-2446,4.539489392476914,-0.43212897838336267,79.0,5293,7174.0,574.0,0,20,4,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 22:06:46,21/03/2017 22:12:19,J1748-2446aa,4.660378168675259,-0.432041711920763,5.0,547,328.0,328.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.6691719890648977
21/03/2017 22:12:19,21/03/2017 22:24:29,J1738-2736,4.6174596497040925,-0.48158579162070875,13.0,769,717.0,717.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 22:24:29,21/03/2017 22:38:02,J1843-1448,4.900111867795808,-0.2582475942899729,304.0,415,509.0,509.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 22:38:02,21/03/2017 22:49:06,J1845-1351,4.909574824833966,-0.24146387794500995,366.0,298,298.0,298.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 22:49:06,21/03/2017 22:59:36,J1748-2446J,4.660378168675259,-0.432041711920763,48.0,507,582.0,582.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 22:59:36,21/03/2017 23:09:55,J1747-2802,4.657596550179893,-0.4890945859137332,8.0,606,611.0,611.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 23:09:55,21/03/2017 23:27:39,B1727-33,4.5838570437816015,-0.5903120470010577,14.0,6023,incomplete,1050.0,0,1800,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite BEIDOU I2-S
21/03/2017 23:27:39,21/03/2017 23:39:42,J1542-5034,4.113557132880706,-0.8825480377002638,29.0,842,994.0,694.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.2132451590295215
21/03/2017 23:39:42,21/03/2017 23:41:31,J1543-5149,4.11782437563537,-0.9041063203802138,1.0,186,108.0,108.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.721465922022526
21/03/2017 23:41:31,21/03/2017 23:44:02,J1804-28,4.733332931408621,-0.49072840801907236,41.0,1150,incomplete,110.0,0,600,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GSAT0203 (PRN E26)
21/03/2017 23:44:02,22/03/2017 00:01:21,J1900-09,4.975206476914169,-0.16519056556445222,42.0,1436,997.0,997.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.440785207475238
22/03/2017 00:01:21,22/03/2017 00:17:47,J1637-4450,4.354098337668512,-0.7823617753126594,74.0,1106,912.0,912.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 00:17:47,22/03/2017 00:32:21,J1622-4944,4.28751039060232,-0.8678649705541804,7.0,216,867.0,867.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 00:32:21,22/03/2017 00:41:57,J1614-5144,4.253200126390199,-0.9026794409946561,3.0,477,573.0,573.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 00:41:57,22/03/2017 00:55:42,J2007+0910,5.27075639456212,0.16005120117511434,255.0,570,570.0,570.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 00:55:42,22/03/2017 00:57:58,J1852-2610,4.943606345420133,-0.45663291626768204,61.0,85,75.0,75.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 00:57:58,22/03/2017 01:05:35,J1832-28,4.8541969821092295,-0.5012003835310382,6.0,415,451.0,451.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 01:05:35,22/03/2017 01:07:41,J1617-5055,4.265097454124627,-0.888599482067873,36.0,187,90.0,90.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.0819515601099012
22/03/2017 01:07:41,22/03/2017 01:21:26,J2045+0912,5.4357802351257085,0.16071166285288985,251.0,630,574.0,574.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 01:21:26,22/03/2017 01:26:25,J1840-1122,4.88867203449156,-0.1983338832461434,53.0,261,246.0,246.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 01:26:25,22/03/2017 01:29:55,J1526-5633,4.04343336691613,-0.9867752221199162,66.0,196,144.0,144.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.3570338561085689
22/03/2017 01:29:55,22/03/2017 01:36:11,J1502-5653,3.9398909090989926,-0.9926113607317447,3.0,327,373.0,373.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 01:36:11,22/03/2017 01:45:50,J1909-3744,5.016907823256286,-0.6585007676844632,36.0,543,543.0,543.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 01:45:50,22/03/2017 01:49:18,B1747-46,4.676190342643962,-0.8193118500184227,16.0,231,192.0,192.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.2033638368364679
22/03/2017 01:49:18,22/03/2017 01:55:35,J2033-1938,5.384006220962541,-0.3423802697363654,54.0,364,323.0,323.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.12618599625652
22/03/2017 01:55:35,22/03/2017 01:59:04,B2043-04,5.436712037324527,-0.07579577090466484,21.0,153,188.0,188.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 01:59:04,22/03/2017 02:07:24,B2048-72,5.470671999411363,-1.2564324700624891,115.0,346,385.0,385.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 02:07:24,22/03/2017 02:15:35,J1540-5736,4.105815797705537,-1.0050333053505014,30.0,450,461.0,461.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 02:15:35,22/03/2017 02:16:04,J1454-5846,3.901604130352358,-1.025503399482517,5.0,50,24.0,24.0,0,60,1,0,1,0,Completed: Shortened interval; scintillation of 2.108771872205495
22/03/2017 02:16:04,22/03/2017 02:22:04,B1659-60,4.469119171477547,-1.0515899631474501,14.0,346,346.0,346.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 02:22:04,22/03/2017 02:29:23,J0348+0432,0.9980111912712586,0.0791771427086578,139.0,352,incomplete,300.0,0,600,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 02:29:23,22/03/2017 02:32:40,J0244+14,0.719293817978163,0.2522000769131806,19.0,178,178.0,178.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 02:32:40,22/03/2017 02:36:18,J1035-6345,2.7709341714616706,-1.1125581439476928,120.0,135,98.0,98.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.3787358702591608
22/03/2017 02:36:18,22/03/2017 02:54:21,J1012-5830,2.6743461962152613,-1.020893500114319,4.0,598,1079.0,1079.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 02:54:21,22/03/2017 03:52:52,J1022-5813,2.716030476517059,-1.0159270687650328,1.0,2414,incomplete,3510.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 911 [-]
22/03/2017 03:52:52,22/03/2017 04:00:40,J1055-6905,2.861228053093076,-1.2056763561597694,11.0,367,457.0,457.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 04:00:40,22/03/2017 04:05:42,J1056-7117,2.865683733229313,-1.2438700070463995,2.0,543,incomplete,300.0,0,5400,2,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 04:05:42,22/03/2017 04:25:03,J0542-68,1.494801782280977,-1.1914781026947956,21.0,1410,incomplete,1140.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 10 [+]
22/03/2017 04:25:03,22/03/2017 04:28:09,J1233-6344,3.2884839267607657,-1.1120898624131093,30.0,298,156.0,156.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 04:28:09,22/03/2017 04:34:51,J1425-5723,3.776933225664942,-1.0013787798222977,13.0,367,389.0,389.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 04:34:51,22/03/2017 04:39:21,B1449-64,3.898828256899113,-1.1207166855361403,7.0,545,263.0,263.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.074642664525762
22/03/2017 04:39:21,22/03/2017 05:00:13,B1236-68,3.31605285673706,-1.19599802064378,14.0,1238,1238.0,1238.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 05:00:13,22/03/2017 05:04:10,B1240-64,3.3304633131502555,-1.123585522012738,3.0,234,234.0,234.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 05:04:10,22/03/2017 05:06:16,J1211-6324,3.1913476272410213,-1.1063196099805435,4.0,128,122.0,122.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.045057398257227
22/03/2017 05:06:16,22/03/2017 05:29:58,J0519+44,1.3919000784654778,0.767944870877505,134.0,613,1288.0,1288.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 05:29:58,22/03/2017 05:42:18,J1309-6415,3.4438691356247775,-1.1210880043345022,138.0,549,602.0,602.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 05:42:18,22/03/2017 05:50:53,J1056-7117,2.865683733229313,-1.2438700070463995,12.0,543,833.0,503.0,0,5400,3,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 05:50:53,22/03/2017 06:06:04,J2229+2643,5.889823465786239,0.4665739480767808,142.0,769,769.0,769.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 06:06:04,22/03/2017 07:29:03,J0214+5222,0.5887047417800069,0.9141692828301117,313.0,6023,incomplete,4666.0,17280,1800,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
22/03/2017 12:59:03,22/03/2017 13:44:16,J1743-35,4.638648819487928,-0.6201736608753184,133.0,1874,incomplete,60.0,4500,20,1,0,3,2,Waited for more observables to rise above the horizon. Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 37 [+]Waited for more observables to rise above the horizon. 
22/03/2017 14:06:16,22/03/2017 15:49:12,B1813-26,4.784776656555258,-0.467782176492158,122.0,3388,4194.0,4194.0,1860,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 15:18:12,22/03/2017 15:29:50,B1633+24,4.343381361562797,0.4243443251057869,84.0,825,614.0,614.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 15:29:50,22/03/2017 15:36:50,B1826-17,4.842062362318582,-0.3115223637474246,49.0,751,671.0,371.0,22080,5400,2,0,1,0,Completed: Shortened interval; scintillation of 2.0256535035651217Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
22/03/2017 22:29:50,22/03/2017 23:19:08,B2036+53,5.402023836607295,0.9306134356728255,87.0,570,331.0,171.0,2700,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.6912987402800927
