Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 22:32:02,1490218322000
Duration,  1 day, 9 hours, 32 minutes, 2 seconds,120722000
Slew time, 0 day, 1 hour, 55 minutes, 40 seconds,6940000.0
Integration time, 0 day, 18 hours, 37 minutes, 22 seconds,6.7042E7
Waiting time, 0 day, 12 hours, 59 minutes, 0 second,4.674E7
Relative slew time, 0.0574874505061215
Relative integration time, 0.5553420254800285
Relative waiting time, 0.38717052401385
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 15:10:15,21/03/2017 15:13:16,B0953-52,2.5983225628804747,-0.9261070925069123,11.0,592,incomplete,170.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIRM-6 (PRN 07)
21/03/2017 15:13:16,21/03/2017 15:24:44,J1400-1438,3.667397816250821,-0.2553300340384238,156.0,395,532.0,532.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:24:44,21/03/2017 16:48:43,J1600-3053,4.192564730330353,-0.5387765209294614,41.0,3388,4998.0,4998.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 16:48:43,21/03/2017 16:57:04,B1552-31,4.1682790954169535,-0.5508448196629737,18.0,592,483.0,483.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.2262000039494443
21/03/2017 16:57:04,21/03/2017 17:02:48,J1614-23,4.249876728606193,-0.40578905108868163,13.0,427,331.0,331.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.2901587051194465
21/03/2017 17:02:48,21/03/2017 17:07:15,J1633-2009,4.336801397560727,-0.3519310992542233,4.0,182,263.0,263.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:07:15,21/03/2017 17:13:55,J1610-17,4.23322337866008,-0.3112503832723221,9.0,234,391.0,391.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:13:55,21/03/2017 17:25:15,B1620-09,4.290432071770159,-0.15916821001770953,9.0,769,671.0,671.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.146653572879023
21/03/2017 17:25:15,21/03/2017 17:30:17,J1551-0658,4.150044986222899,-0.1215597583329995,15.0,287,287.0,287.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 17:30:17,21/03/2017 17:34:08,J1753-1914,4.684403425771534,-0.33540380086519916,41.0,170,190.0,190.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:34:08,21/03/2017 17:56:48,J1843-0137,4.9009303544929415,-0.027991687506221278,18.0,405,1342.0,1342.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 17:56:48,21/03/2017 18:00:11,J1839-0436,4.882563236665475,-0.08000637772510116,7.0,196,196.0,196.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 18:00:11,21/03/2017 18:03:26,B1830-08,4.8593093423765295,-0.14732881751817412,3.0,472,192.0,192.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.45574385564879
21/03/2017 18:03:26,21/03/2017 18:08:50,J1739+0612,4.622065719044209,0.10834810070908354,24.0,288,300.0,300.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 18:08:50,21/03/2017 18:11:19,J1844-0302,4.904878289260954,-0.05288735484487706,19.0,192,130.0,130.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.4789196726054579
21/03/2017 18:11:19,21/03/2017 19:10:23,J1844+00,4.905175140677897,0.010181087303300257,3.0,4689,3541.0,3541.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 19:10:23,21/03/2017 19:21:48,J1843-0000,4.902045328996756,1.982887955738002E-4,11.0,892,674.0,674.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 19:21:48,21/03/2017 19:22:44,J1834-0812,4.862909083958767,-0.143116998663535,9.0,47,47.0,47.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 19:22:44,21/03/2017 19:25:56,J1823-1126,4.8141896723303885,-0.19952991859744063,4.0,192,208.0,188.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 19:25:56,21/03/2017 19:38:53,J1701-3006E,4.455918184602751,-0.525116775715221,26.0,751,1051.0,751.0,0,1800,2,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 19:38:53,21/03/2017 20:29:31,J1700-3312,4.4544424796313695,-0.5792238733004015,18.0,2800,incomplete,3020.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIR-11 (PRN 19)
21/03/2017 20:29:31,21/03/2017 20:47:53,B1309-12,3.455217339143297,-0.21757662306306202,179.0,825,923.0,923.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 20:47:53,21/03/2017 21:12:18,J1535-4415,4.083773743693892,-0.7722674696582776,38.0,1150,1427.0,1427.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 21:12:18,21/03/2017 22:27:19,J1838-0655,4.878422879347432,-0.12055667882678388,216.0,3388,4285.0,4285.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 22:27:19,21/03/2017 22:31:53,B1821-11,4.819256799481241,-0.19701567484720658,51.0,261,273.0,223.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 22:31:53,21/03/2017 22:43:39,B1817-13,4.801092358013162,-0.24019948386467627,367.0,543,339.0,339.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.6028268291927967
21/03/2017 22:43:39,21/03/2017 22:48:56,J1803-1920,4.727619886990427,-0.33723154844298214,21.0,664,296.0,296.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.244932659062431
21/03/2017 22:48:56,21/03/2017 22:53:23,J1741-2054,4.633647723960444,-0.3642065816599167,10.0,257,557.0,257.0,0,600,2,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 22:53:23,21/03/2017 23:10:05,J1905+0616,4.996503057169056,0.1094549303430566,302.0,1410,700.0,700.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.014597878293105
21/03/2017 23:10:05,21/03/2017 23:22:29,J1838+1650,4.881326816334542,0.2938749033481968,369.0,473,375.0,375.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.2618033455972484
21/03/2017 23:22:29,21/03/2017 23:29:33,B1839+09,4.89535468203129,0.16060592498903986,366.0,118,358.0,58.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 2.027986557878908
21/03/2017 23:29:33,21/03/2017 23:59:38,B1913+105,5.044853840715002,0.1835184619651171,350.0,1703,1455.0,1455.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 23:59:38,22/03/2017 00:02:19,J1709-3626,4.493142901410727,-0.6358641708507474,88.0,153,73.0,73.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.1083148206986495
22/03/2017 00:02:19,22/03/2017 00:08:01,J1931+1440,5.1094513852134,0.255981623625835,275.0,123,67.0,67.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.847494274630898
22/03/2017 00:08:01,22/03/2017 00:22:13,J1913+3732,5.03293956874242,0.6551398779979815,355.0,613,497.0,497.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.2327809634084181
22/03/2017 00:22:13,22/03/2017 00:25:59,J1811-1736,4.7643877202334615,-0.3069951735932237,59.0,167,167.0,167.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 00:25:59,22/03/2017 00:39:40,B1953+29,5.216198317715415,0.5086832708353853,298.0,455,523.0,523.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 00:39:40,22/03/2017 00:53:07,J1812-2102,4.766270930496362,-0.3669263864109412,68.0,739,739.0,739.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 00:53:07,22/03/2017 00:58:47,B1911+09,5.034744021022826,0.16775426031015941,40.0,910,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 00:58:47,22/03/2017 01:08:08,J1831-1423,4.849768209132292,-0.25081350978520733,32.0,529,529.0,529.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 01:08:08,22/03/2017 01:18:29,J1801-2154,4.717358078209222,-0.3820719658088031,14.0,532,607.0,607.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 01:18:29,22/03/2017 01:29:48,J1750-2438,4.673103582417705,-0.429651580472893,5.0,769,674.0,674.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 01:29:48,22/03/2017 01:36:00,J1740-3052,4.628758693115347,-0.5387041154606287,9.0,262,363.0,363.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 01:36:00,22/03/2017 01:57:22,B1736-31,4.62252663141084,-0.5499954260936698,1.0,1244,1281.0,1281.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 01:57:22,22/03/2017 02:03:06,J1724-35,4.558436395948356,-0.6251187604226358,7.0,481,337.0,337.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 02:03:06,22/03/2017 02:07:50,J1702-3932,4.460360527514622,-0.6897929054826477,6.0,288,278.0,278.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 02:07:50,22/03/2017 02:21:48,J1638-42,4.356850867343011,-0.7423661010621658,5.0,890,833.0,833.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 02:21:48,22/03/2017 02:22:43,J1712-392,4.505494741971195,-0.6931866012504145,4.0,139,51.0,51.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 2.7070200028563662
22/03/2017 02:22:43,22/03/2017 02:28:46,J1731-3123,4.585891152302748,-0.5475340270346767,9.0,298,354.0,354.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 02:28:46,22/03/2017 02:33:59,J2021+4026,5.329798476057163,0.7059134451932209,277.0,69,36.0,36.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.9322257309014639
22/03/2017 02:33:59,22/03/2017 02:35:50,J1803-2149,4.726179408581115,-0.3807096393648853,71.0,82,40.0,40.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.049111121446837
22/03/2017 02:35:50,22/03/2017 02:41:24,J1807-2459A,4.744412543590557,-0.43578495108040455,2.0,507,332.0,332.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.5280823356967383
22/03/2017 02:41:24,22/03/2017 04:17:29,B1727-33,4.5838570437816015,-0.5903120470010577,12.0,6023,incomplete,5753.0,0,1800,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 04:17:29,22/03/2017 04:18:22,J1743-35,4.638648819487928,-0.6201736608753184,13.0,1874,incomplete,40.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 5 [+]
22/03/2017 04:18:22,22/03/2017 04:18:58,J1725-4043,4.56268481823592,-0.7105865642654359,6.0,2597,incomplete,30.0,0,5400,1,0,2,2,Aborted: Normal scintillation; interrupted by satellite GPS BIIF-4  (PRN 27)
22/03/2017 04:18:58,22/03/2017 04:19:51,J1758-2846,4.704782980948603,-0.5020633518834133,13.0,89,40.0,40.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.2100446714522497
22/03/2017 04:19:51,22/03/2017 04:24:53,J1759-2549,4.710579655726789,-0.4505518982655251,2.0,72,incomplete,300.0,0,60,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 04:24:53,22/03/2017 04:30:17,J1658-47,4.443608275577563,-0.8237954069413236,24.0,284,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 04:30:17,22/03/2017 04:32:21,J1617-5055,4.265097454124627,-0.888599482067873,8.0,187,116.0,116.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.6159105687944768
22/03/2017 04:32:21,22/03/2017 04:34:43,B1813-26,4.784776656555258,-0.467782176492158,32.0,3388,incomplete,110.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite COSMOS 2425 (716)
22/03/2017 04:34:43,22/03/2017 04:37:25,J1824-2452F,4.8194947460359305,-0.43395090819697235,2.0,415,incomplete,160.0,0,5400,1,0,1,2,Aborted: High scintillation; interrupted by satellite IRIDIUM 7 [+]
22/03/2017 04:37:25,22/03/2017 04:43:20,J1832-28,4.8541969821092295,-0.5012003835310382,3.0,415,352.0,352.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 04:43:20,22/03/2017 04:44:24,J1852-2610,4.943606345420133,-0.45663291626768204,3.0,85,61.0,61.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 04:44:24,22/03/2017 05:09:57,B1727-47,4.588914426177464,-0.8329362780104352,27.0,1238,1506.0,1506.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 05:09:57,22/03/2017 05:13:04,B1747-46,4.676190342643962,-0.8193118500184227,1.0,231,186.0,186.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.2446698412233257
22/03/2017 05:13:04,22/03/2017 05:22:54,J1700-4939,4.452230202082415,-0.8664832515630181,8.0,3073,incomplete,582.0,0,180,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 05:22:54,22/03/2017 05:49:45,J0542-68,1.494801782280977,-1.1914781026947956,50.0,1410,1561.0,1561.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 05:49:45,22/03/2017 05:55:06,B2048-72,5.470671999411363,-1.2564324700624891,45.0,346,276.0,276.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 05:55:06,22/03/2017 05:57:05,J1222-5738,3.2413891257777854,-1.0057944628298434,39.0,517,incomplete,80.0,0,600,1,0,1,2,Aborted: High scintillation; interrupted by satellite IRIDIUM 80 [+]
22/03/2017 05:57:05,22/03/2017 06:02:43,J1233-6344,3.2884839267607657,-1.1120898624131093,4.0,298,334.0,334.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 06:02:43,22/03/2017 06:03:21,J1454-5846,3.901604130352358,-1.025503399482517,14.0,50,24.0,24.0,0,60,1,0,1,0,Completed: Shortened interval; scintillation of 2.114071774642697
22/03/2017 06:03:21,22/03/2017 06:05:58,J1435-5954,3.8179339186763754,-1.0452136936134975,2.0,189,155.0,155.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 06:05:58,22/03/2017 06:28:12,J1124-5916,2.9873491809447947,-1.034306355415895,22.0,1643,1312.0,1312.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 06:28:12,22/03/2017 06:33:45,J1222-5738,3.2413891257777854,-1.0057944628298434,4.0,517,409.0,329.0,0,600,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 06:33:45,22/03/2017 06:44:29,J1237-6725,3.3049191105503795,-1.1764784522149478,7.0,640,637.0,637.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 06:44:29,22/03/2017 06:46:56,J1035-6345,2.7709341714616706,-1.1125581439476928,12.0,135,135.0,135.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 06:46:56,22/03/2017 06:50:26,J1112-6103,2.933230156943058,-1.065372731287713,4.0,644,206.0,206.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 3.124267587256625
22/03/2017 06:50:26,22/03/2017 06:54:15,J1322-62,3.503312141065618,-1.096939434878436,12.0,532,217.0,217.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.4562405288229776
22/03/2017 06:54:15,22/03/2017 06:58:34,J1309-6415,3.4438691356247775,-1.1210880043345022,2.0,549,257.0,257.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 06:58:34,22/03/2017 07:02:47,J0955-61,2.596177262341565,-1.0786134777324956,16.0,311,237.0,237.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 07:02:47,22/03/2017 07:05:41,J0919-6040,2.441124393255954,-1.0585887334479473,4.0,82,170.0,170.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 07:05:41,22/03/2017 07:12:27,J0348+0432,0.9980111912712586,0.0791771427086578,148.0,352,258.0,258.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.363172975571637
22/03/2017 07:12:27,22/03/2017 07:18:16,B0021-72I,0.10529665915949607,-1.2576082935314208,156.0,253,193.0,193.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 07:18:16,22/03/2017 07:21:44,J1526-5633,4.04343336691613,-0.9867752221199162,41.0,196,167.0,167.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.1726907796645503
22/03/2017 07:21:44,22/03/2017 07:26:03,J1056-7117,2.865683733229313,-1.2438700070463995,27.0,543,232.0,232.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.3386125824869826
22/03/2017 07:26:03,22/03/2017 07:29:04,B0909-71,2.398082392240209,-1.2600869955906926,8.0,198,473.0,173.0,0,180,2,0,1,0,Completed: Shortened interval; scintillation of 1.144116938795415
22/03/2017 07:29:04,22/03/2017 07:36:17,J0555+3948,1.5489797111449675,0.6946410422937431,140.0,194,293.0,293.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 07:36:17,22/03/2017 07:48:46,J0519+44,1.3919000784654778,0.767944870877505,9.0,613,740.0,740.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 07:48:46,22/03/2017 08:20:32,J1525-5605,4.039088224299186,-0.9787757963816089,160.0,2800,2663.0,1746.0,0,60,3,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 08:20:32,22/03/2017 08:33:45,B0353+52,1.0373666423910946,0.9183229240430176,180.0,1436,613.0,613.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.3437657786404693
22/03/2017 08:33:45,22/03/2017 08:47:14,B0320+39,0.8876903109716883,0.6937339558963872,372.0,376,437.0,437.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 12:59:14,22/03/2017 17:23:06,J1743-35,4.638648819487928,-0.6201736608753184,202.0,1874,incomplete,510.0,15120,20,5,0,3,2,Waited for more observables to rise above the horizon. Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 61 [+]
22/03/2017 13:45:06,22/03/2017 14:35:52,J1748-2446K,4.660378168675259,-0.432041711920763,119.0,628,887.0,887.0,2040,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 14:01:52,22/03/2017 14:04:40,J1759-2549,4.710579655726789,-0.4505518982655251,120.0,72,348.0,48.0,0,60,2,0,1,0,Completed: Shortened interval; scintillation of 1.5128952226395387
22/03/2017 14:04:40,22/03/2017 14:12:24,J1748-2446J,4.660378168675259,-0.432041711920763,2.0,507,462.0,462.0,9120,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
22/03/2017 18:38:24,22/03/2017 20:36:43,B2028+22,5.3698287660044866,0.3922231401079789,89.0,179,470.0,170.0,20460,180,2,0,1,0,Completed: Shortened interval; scintillation of 1.0500473063772604Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
22/03/2017 22:29:43,22/03/2017 22:32:02,J1748-2446ag,4.660378168675259,-0.432041711920763,75.0,124,64.0,64.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.9406141686278968
