Start time,  21/03/2017 13:00:00,1490097600000
End time,  23/03/2017 03:14:50,1490235290000
Duration,  1 day, 14 hours, 14 minutes, 50 seconds,137690000
Slew time, 0 day, 1 hour, 8 minutes, 27 seconds,4107000.0
Integration time, 1 day, 1 hour, 16 minutes, 23 seconds,9.0983E7
Waiting time, 0 day, 11 hours, 50 minutes, 0 second,4.26E7
Relative slew time, 0.029827874210182292
Relative integration time, 0.6607814656111555
Relative waiting time, 0.30939066017866224
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 22:07:30,21/03/2017 22:19:06,J1542-5034,4.113557132880706,-0.8825480377002638,37.0,842,659.0,659.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.2782201938347186
21/03/2017 22:19:06,21/03/2017 22:25:42,B1846-06,4.926659780159685,-0.11544916669629493,240.0,153,156.0,156.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 22:25:42,21/03/2017 22:37:59,J1807-2459B,4.744450039444265,-0.4363230288165892,55.0,507,682.0,682.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 22:37:59,21/03/2017 22:43:07,J1740-3052,4.628758693115347,-0.5387041154606287,25.0,262,283.0,283.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 22:43:07,21/03/2017 22:45:47,J1712-392,4.505494741971195,-0.6931866012504145,21.0,139,139.0,139.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 22:45:47,21/03/2017 22:51:00,J1659-4316,4.450326338756698,-0.7551167008753467,6.0,318,307.0,307.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 22:51:00,21/03/2017 22:56:48,B2028+22,5.3698287660044866,0.3922231401079789,226.0,179,122.0,122.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.4619751847042979
21/03/2017 22:56:48,21/03/2017 23:09:58,J1843-1448,4.900111867795808,-0.2582475942899729,56.0,415,734.0,734.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 23:09:58,21/03/2017 23:17:25,J1824-2452F,4.8194947460359305,-0.43395090819697235,32.0,415,415.0,415.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 23:17:25,22/03/2017 00:19:52,B1813-26,4.784776656555258,-0.467782176492158,7.0,3388,3740.0,3740.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 00:19:52,22/03/2017 00:20:18,J1758-2846,4.704782980948603,-0.5020633518834133,16.0,89,incomplete,10.0,0,600,1,0,2,2,Aborted: Normal scintillation; interrupted by satellite BEIDOU IGSO 3
22/03/2017 00:20:18,22/03/2017 00:55:43,J1743-35,4.638648819487928,-0.6201736608753184,11.0,1874,2114.0,2114.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 00:55:43,22/03/2017 00:58:21,J1546-5302,4.128241824152621,-0.9254947728276709,29.0,262,129.0,129.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 00:58:21,22/03/2017 01:31:31,J1944+0907,5.166853006291774,0.15922764478131782,262.0,1728,1728.0,1728.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 01:31:31,22/03/2017 01:47:30,B1941-17,5.166554922236046,-0.31119705376740003,35.0,640,924.0,924.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 01:47:30,22/03/2017 01:50:00,J1852-2610,4.943606345420133,-0.45663291626768204,20.0,85,130.0,130.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 01:50:00,22/03/2017 01:57:26,J1832-28,4.8541969821092295,-0.5012003835310382,5.0,415,441.0,441.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 01:57:26,22/03/2017 01:57:43,J1808-3249,4.7476213602182815,-0.5725940462112286,7.0,400,incomplete,10.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite COSMOS 2434 (721)
22/03/2017 01:57:43,22/03/2017 02:00:16,J1759-3107,4.7096296148372865,-0.5429840506374637,2.0,186,151.0,151.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 02:00:16,22/03/2017 02:06:19,J1909-3744,5.016907823256286,-0.6585007676844632,15.0,543,348.0,348.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.559668669207172
22/03/2017 02:06:19,22/03/2017 02:10:54,B2043-04,5.436712037324527,-0.07579577090466484,58.0,153,217.0,217.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 02:10:54,22/03/2017 02:14:51,J2033-1938,5.384006220962541,-0.3423802697363654,23.0,364,214.0,214.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.7008623113563677
22/03/2017 02:14:51,22/03/2017 02:22:25,J2007+0910,5.27075639456212,0.16005120117511434,24.0,570,430.0,430.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.3253585628753495
22/03/2017 02:22:25,22/03/2017 02:30:47,J2045+0912,5.4357802351257085,0.16071166285288985,6.0,630,496.0,496.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 02:30:47,22/03/2017 02:41:45,J2050+13,5.454153912482279,0.22718369096792856,358.0,1181,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 02:41:45,22/03/2017 02:46:39,B1943-29,5.178663434809965,-0.5096986825472073,56.0,326,238.0,238.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 02:46:39,22/03/2017 03:02:37,J1012-5830,2.6743461962152613,-1.020893500114319,89.0,598,869.0,869.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 03:02:37,22/03/2017 08:51:54,J1539-6322,4.098956653745199,-1.1056990484687232,33.0,1643,20924.0,20924.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 08:51:54,22/03/2017 09:34:34,J1124-5916,2.9873491809447947,-1.034306355415895,58.0,1643,2502.0,2502.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 09:34:34,22/03/2017 09:45:42,J1101-6101,2.8874261723860326,-1.0647497457074873,8.0,245,660.0,660.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 09:45:42,22/03/2017 09:49:13,J1549-5722,4.1442770366553185,-1.0012275179537915,31.0,273,180.0,180.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.5142559769067445
22/03/2017 09:49:13,22/03/2017 09:55:13,J1540-5736,4.105815797705537,-1.0050333053505014,1.0,450,359.0,359.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 09:55:13,22/03/2017 10:01:09,B1659-60,4.469119171477547,-1.0515899631474501,10.0,346,346.0,346.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 10:01:09,22/03/2017 10:06:40,J1137-6700,3.0435697995320883,-1.1692105618400666,31.0,370,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 10:06:40,22/03/2017 10:25:00,J0633+0632,1.7180010320107069,0.11419737777167009,162.0,938,1238.0,938.0,0,5400,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 10:25:00,22/03/2017 10:48:53,B1236-68,3.31605285673706,-1.19599802064378,195.0,1238,1238.0,1238.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 10:48:53,22/03/2017 10:54:08,J1055-6905,2.861228053093076,-1.2056763561597694,11.0,367,304.0,304.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 10:54:08,22/03/2017 10:58:41,J1112-6103,2.933230156943058,-1.065372731287713,11.0,644,262.0,262.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.455940241464871
22/03/2017 10:58:41,22/03/2017 11:03:11,J1233-6344,3.2884839267607657,-1.1120898624131093,9.0,298,261.0,261.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 11:03:11,22/03/2017 11:11:16,J1028-5819,2.742203143091757,-1.0177926318099422,16.0,370,469.0,469.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 11:11:16,22/03/2017 11:16:10,J1425-5723,3.776933225664942,-1.0013787798222977,29.0,367,265.0,265.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 11:16:10,22/03/2017 11:21:12,J1418-5945,3.746080167812813,-1.0428342280666119,2.0,322,incomplete,300.0,0,600,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 11:21:12,22/03/2017 13:07:16,J1319-6105,3.4882092252716936,-1.065978263575419,7.0,5293,6357.0,6357.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 13:07:16,22/03/2017 13:09:54,J1526-5633,4.04343336691613,-0.9867752221199162,4.0,196,154.0,154.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.2734835805221334
22/03/2017 13:09:54,22/03/2017 13:15:20,J1528-5547,4.052013114630726,-0.973491327257515,0.0,326,326.0,326.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 13:15:20,22/03/2017 13:18:12,J1622-4944,4.28751039060232,-0.8678649705541804,8.0,216,164.0,164.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 13:18:12,22/03/2017 13:20:55,J1634-49,4.339324852770901,-0.870337520327839,1.0,647,692.0,162.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 13:20:55,22/03/2017 13:24:49,B1727-47,4.588914426177464,-0.8329362780104352,8.0,1238,1571.0,226.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 13:24:49,22/03/2017 14:08:12,J1725-4043,4.56268481823592,-0.7105865642654359,6.0,2597,2597.0,2597.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 14:08:12,22/03/2017 14:14:51,J1808-3249,4.7476213602182815,-0.5725940462112286,6.0,400,403.0,393.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 14:14:51,22/03/2017 14:19:56,J1758-2846,4.704782980948603,-0.5020633518834133,5.0,89,incomplete,300.0,0,600,3,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 14:19:56,22/03/2017 14:23:36,J1748-2446E,4.660378168675259,-0.432041711920763,5.0,344,215.0,215.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 14:23:36,22/03/2017 14:49:14,J1714-3810,4.512093540984777,-0.6659841904170395,13.0,881,1525.0,1525.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 14:49:14,22/03/2017 14:49:54,J1758-2846,4.704782980948603,-0.5020633518834133,7.0,89,343.0,33.0,0,600,4,0,1,0,Completed: Shortened interval; scintillation of 2.37478370785632
22/03/2017 14:49:54,22/03/2017 14:52:00,J1748-2446S,4.660378168675259,-0.432041711920763,4.0,204,122.0,122.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.6715743236999174
22/03/2017 14:52:00,22/03/2017 14:54:55,J1811-1736,4.7643877202334615,-0.3069951735932237,8.0,167,767.0,167.0,0,600,3,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 14:54:55,22/03/2017 14:56:16,J1748-2446ag,4.660378168675259,-0.432041711920763,9.0,124,72.0,72.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.7333998597905678
22/03/2017 14:56:16,22/03/2017 15:00:57,J1418-5945,3.746080167812813,-1.0428342280666119,40.0,322,541.0,241.0,0,600,2,0,1,0,Completed: Shortened interval; scintillation of 1.337803305849477
22/03/2017 15:00:57,22/03/2017 15:07:41,J1137-6700,3.0435697995320883,-1.1692105618400666,34.0,370,670.0,370.0,0,5400,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 15:07:41,22/03/2017 15:14:04,J1012+5307,2.672785151988384,0.9270733295670593,199.0,189,184.0,184.0,20160,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.0292876107299362Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
22/03/2017 21:45:04,22/03/2017 22:43:33,B2036+53,5.402023836607295,0.9306134356728255,89.0,570,incomplete,120.0,3300,5400,1,0,1,2,Waited for more observables to rise above the horizon. Aborted: High scintillation; interrupted by satellite IRIDIUM 921 [-]
23/03/2017 03:07:33,23/03/2017 08:33:50,J2229+2643,5.889823465786239,0.4665739480767808,63.0,769,674.0,374.0,19140,1800,2,0,1,0,Completed: Shortened interval; scintillation of 2.056879845948868
