Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 22:36:10,1490218570000
Duration,  1 day, 9 hours, 36 minutes, 10 seconds,120970000
Slew time, 0 day, 0 hour, 58 minutes, 23 seconds,3503000.0
Integration time, 0 day, 18 hours, 29 minutes, 47 seconds,6.6587E7
Waiting time, 0 day, 14 hours, 8 minutes, 0 second,5.088E7
Relative slew time, 0.028957592791601223
Relative integration time, 0.5504422584111763
Relative waiting time, 0.42060014879722246
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 14:33:05,21/03/2017 14:42:06,B1232-55,3.2956906821304592,-0.9645852999355328,5.0,1150,536.0,536.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.145486685722185
21/03/2017 14:42:06,21/03/2017 14:44:42,J1619-42,4.2721296765691195,-0.7336200622549498,34.0,192,122.0,122.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.5783800008182702
21/03/2017 14:44:42,21/03/2017 14:49:51,J1730-2304,4.583064899920645,-0.4024380674062206,20.0,399,289.0,289.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.3821335089342468
21/03/2017 14:49:51,21/03/2017 15:19:44,J1720-2446,4.539489392476914,-0.43212897838336267,3.0,5293,incomplete,1790.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIF-4  (PRN 27)
21/03/2017 15:19:44,21/03/2017 15:24:55,J1744-1610,4.643778196715436,-0.2819879991079128,8.0,298,303.0,303.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:24:55,21/03/2017 15:26:31,J1800-0125,4.713994683296525,-0.02457714475016682,11.0,85,85.0,85.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:26:31,21/03/2017 15:32:02,J1739+0612,4.622065719044209,0.10834810070908354,9.0,288,322.0,322.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 15:32:02,21/03/2017 15:33:23,J1736+05,4.611596216082018,0.10122909661567112,1.0,455,incomplete,80.0,0,60,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 56 [+]
21/03/2017 15:33:23,21/03/2017 15:39:16,B1740-13,4.640948436221535,-0.241543872202393,17.0,402,336.0,336.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.1948931411674106
21/03/2017 15:39:16,21/03/2017 15:42:57,J1813-1246,4.770840784254502,-0.2222424699300602,5.0,211,216.0,216.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:42:57,21/03/2017 15:44:39,J1801-0857C,4.720442271347036,-0.15604843397976967,5.0,165,97.0,97.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:44:39,21/03/2017 15:48:59,J1808-0813,4.74798147982061,-0.14339916022594076,1.0,280,259.0,259.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:48:59,21/03/2017 15:52:21,J1839-0627,4.884046475641462,-0.11240890010205702,6.0,196,196.0,196.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:52:21,21/03/2017 15:56:42,J1840-0559,4.888607602753342,-0.1043503270946543,0.0,305,261.0,261.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.167872214640677
21/03/2017 15:56:42,21/03/2017 15:57:32,J1834-0812,4.862909083958767,-0.143116998663535,3.0,47,47.0,47.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:57:32,21/03/2017 16:00:15,J1759-1956,4.710601472342439,-0.34786351246971425,13.0,133,150.0,150.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:00:15,21/03/2017 16:04:23,B1817-13,4.801092358013162,-0.24019948386467627,6.0,543,242.0,242.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.2471339493578317
21/03/2017 16:04:23,21/03/2017 16:16:56,J1738-2736,4.6174596497040925,-0.48158579162070875,16.0,769,737.0,737.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 16:16:56,21/03/2017 16:26:28,B1756-22,4.709782396596684,-0.38526688796731495,4.0,658,568.0,568.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 16:26:28,21/03/2017 16:29:59,J1720-2446,4.539489392476914,-0.43212897838336267,11.0,5293,incomplete,200.0,0,20,2,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 12 [+]
21/03/2017 16:29:59,21/03/2017 16:38:45,J1853+0011,4.945824440733261,0.0033437599586124698,31.0,475,495.0,495.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 16:38:45,21/03/2017 16:43:33,J1857+0526,4.962251479653032,0.09496869755150368,5.0,370,283.0,283.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.3056007085443686
21/03/2017 16:43:33,21/03/2017 16:48:47,J1855+0307,4.954308340783102,0.054494027384074065,2.0,477,312.0,312.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.5289155735408129
21/03/2017 16:48:47,21/03/2017 16:54:38,J1736+05,4.611596216082018,0.10122909661567112,15.0,455,416.0,336.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:54:38,21/03/2017 16:56:44,B1839+09,4.89535468203129,0.16060592498903986,13.0,118,113.0,113.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.046745043367319
21/03/2017 16:56:44,21/03/2017 17:02:17,J1838+1650,4.881326816334542,0.2938749033481968,6.0,473,327.0,327.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.4484448784193131
21/03/2017 17:02:17,21/03/2017 17:17:21,J1843-0000,4.902045328996756,1.982887955738002E-4,13.0,892,891.0,891.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 17:17:21,21/03/2017 17:17:45,J1844-0302,4.904878289260954,-0.05288735484487706,4.0,192,incomplete,20.0,0,5400,1,0,2,2,Aborted: Normal scintillation; interrupted by satellite GPS BIIR-3  (PRN 11)
21/03/2017 17:17:45,21/03/2017 17:19:00,J1840-0840,4.8906961800915605,-0.15112127253865346,4.0,192,71.0,71.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 2.7160701847495803
21/03/2017 17:19:00,21/03/2017 17:22:56,B1846-06,4.926659780159685,-0.11544916669629493,2.0,153,234.0,234.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:22:56,21/03/2017 17:29:08,J1852+0040,4.942086672696012,0.01173152145548855,6.0,366,366.0,366.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 17:29:08,21/03/2017 17:34:01,J1909+1859,5.014811197412215,0.33137373865960806,13.0,280,280.0,280.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 17:34:01,21/03/2017 17:37:22,J1911+1758,5.026212997083182,0.31379948512622785,1.0,549,200.0,200.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.74125396665802
21/03/2017 17:37:22,21/03/2017 17:41:18,J1916+1225,5.045459251799288,0.21697322395555305,4.0,289,232.0,232.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:41:18,21/03/2017 17:54:31,J1913+1145,5.034102612522718,0.205236660437781,1.0,792,792.0,792.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 17:54:31,21/03/2017 18:02:13,J1910+1027,5.017821599483698,0.18238690683340741,4.0,532,458.0,458.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 18:02:13,21/03/2017 18:23:12,B1913+105,5.044853840715002,0.1835184619651171,0.0,1703,1259.0,1259.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 18:23:12,21/03/2017 18:29:03,B1935+25,5.135723382839153,0.4491977166914499,12.0,234,339.0,339.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 18:29:03,21/03/2017 18:36:34,B1915+22,5.051580630540398,0.39060856510577985,6.0,475,445.0,445.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 18:36:34,21/03/2017 19:14:00,J1925+19,5.085162219789812,0.3327761107135855,2.0,570,2244.0,2244.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 19:14:00,21/03/2017 19:16:11,J1931+1440,5.1094513852134,0.255981623625835,8.0,123,123.0,123.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 19:16:11,21/03/2017 19:19:22,B1929+10,5.114829159154492,0.19185250610612622,2.0,318,189.0,189.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.6844644955347094
21/03/2017 19:19:22,21/03/2017 19:22:23,J1845-1351,4.909574824833966,-0.24146387794500995,25.0,298,156.0,156.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.914332582137214
21/03/2017 19:22:23,21/03/2017 19:44:00,J1714-3810,4.512093540984777,-0.6659841904170395,46.0,881,1251.0,1251.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 19:44:00,21/03/2017 20:23:51,J1638-44,4.355905480664847,-0.7795803992241338,59.0,1410,2332.0,2332.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 20:23:51,21/03/2017 20:34:02,B2002+31,5.257243393722505,0.551863461688353,140.0,189,471.0,471.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 20:34:02,21/03/2017 20:39:34,B1848+12,4.935879481933347,0.22677300529866065,25.0,364,307.0,307.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 20:39:34,21/03/2017 20:46:53,J1807-2459B,4.744450039444265,-0.4363230288165892,39.0,507,400.0,400.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 20:46:53,21/03/2017 21:04:37,J1724-35,4.558436395948356,-0.6251187604226358,175.0,481,889.0,889.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 21:04:37,21/03/2017 21:23:36,J1637-4450,4.354098337668512,-0.7823617753126594,15.0,1106,1124.0,1124.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 21:23:36,21/03/2017 21:32:19,B1814-23,4.786565473594449,-0.4046254982540187,223.0,216,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 21:32:19,21/03/2017 21:35:22,B1924+16,5.090930678411758,0.2933742362597151,42.0,311,141.0,141.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.1986671834987446
21/03/2017 21:35:22,21/03/2017 21:56:57,J1848-1414,4.9246755589663245,-0.24833611187473761,32.0,1728,1263.0,1263.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 21:56:57,21/03/2017 22:34:50,J1743-35,4.638648819487928,-0.6201736608753184,121.0,1874,2152.0,2152.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 22:34:50,21/03/2017 22:40:11,J1632-4509,4.329434653676268,-0.78797252404414,21.0,844,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 22:40:11,21/03/2017 22:51:53,B1953+29,5.216198317715415,0.5086832708353853,231.0,455,471.0,471.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 22:51:53,21/03/2017 22:57:10,J1824-2452F,4.8194947460359305,-0.43395090819697235,75.0,415,242.0,242.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.7121751360919104
21/03/2017 22:57:10,21/03/2017 23:59:14,B1813-26,4.784776656555258,-0.467782176492158,8.0,3388,3716.0,3716.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 23:59:14,22/03/2017 00:13:22,J1832-28,4.8541969821092295,-0.5012003835310382,12.0,415,836.0,836.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 00:13:22,22/03/2017 00:14:56,J1852-2610,4.943606345420133,-0.45663291626768204,5.0,85,89.0,89.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 00:14:56,22/03/2017 00:18:29,J1803-30,4.7279587717535225,-0.5241708557420082,13.0,234,200.0,200.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.1716281894395681
22/03/2017 00:18:29,22/03/2017 00:25:41,J1541-5535,4.109494079104115,-0.9701073277633705,40.0,659,392.0,392.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.6802656816680688
22/03/2017 00:25:41,22/03/2017 00:27:20,J1808-3249,4.7476213602182815,-0.5725940462112286,36.0,400,423.0,63.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 00:27:20,22/03/2017 00:32:33,J1824-2452G,4.8194947460359305,-0.43395090819697235,13.0,133,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 00:32:33,22/03/2017 00:41:55,J1909-3744,5.016907823256286,-0.6585007676844632,19.0,543,543.0,543.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 00:41:55,22/03/2017 00:43:33,B1747-46,4.676190342643962,-0.8193118500184227,16.0,231,82.0,82.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.827477217884858
22/03/2017 00:43:33,22/03/2017 01:04:13,B1727-47,4.588914426177464,-0.8329362780104352,3.0,1238,1237.0,1237.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 01:04:13,22/03/2017 01:11:10,J1618-4723,4.267824531080867,-0.8269025778235545,15.0,402,402.0,402.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 01:11:10,22/03/2017 02:37:50,J1525-5605,4.039088224299186,-0.9787757963816089,12.0,2800,5188.0,5188.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 02:37:50,22/03/2017 02:39:12,J1526-5633,4.04343336691613,-0.9867752221199162,9.0,196,73.0,73.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.6723797584686677
22/03/2017 02:39:12,22/03/2017 02:44:44,J1540-5736,4.105815797705537,-1.0050333053505014,2.0,450,330.0,330.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 02:44:44,22/03/2017 02:47:24,J1549-5722,4.1442770366553185,-1.0012275179537915,0.0,273,160.0,160.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.7053767114786023
22/03/2017 02:47:24,22/03/2017 02:50:50,J1558-5756,4.18228376277906,-1.0110008769512786,0.0,127,206.0,206.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 02:50:50,22/03/2017 03:08:36,J1539-6322,4.098956653745199,-1.1056990484687232,6.0,1643,1060.0,1060.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 03:08:36,22/03/2017 03:10:40,J0919-6040,2.441124393255954,-1.0585887334479473,42.0,82,82.0,82.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 03:10:40,22/03/2017 03:17:34,J1028-5819,2.742203143091757,-1.0177926318099422,6.0,370,408.0,408.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 03:17:34,22/03/2017 03:52:55,J1022-5813,2.716030476517059,-1.0159270687650328,1.0,2414,incomplete,2120.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 911 [-]
22/03/2017 03:52:55,22/03/2017 03:58:05,J1222-5738,3.2413891257777854,-1.0057944628298434,10.0,517,incomplete,300.0,0,600,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 03:58:05,22/03/2017 04:02:15,J1322-62,3.503312141065618,-1.096939434878436,6.0,532,244.0,244.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.1762146318606463
22/03/2017 04:02:15,22/03/2017 04:08:56,J1329-6158,3.5301683949306804,-1.0812363197472983,0.0,415,401.0,401.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 04:08:56,22/03/2017 04:16:36,J1337-6306,3.566314890960005,-1.1011897964207236,1.0,284,459.0,459.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 04:16:36,22/03/2017 04:24:14,B1323-62,3.5224671296062557,-1.0882874499253554,1.0,768,457.0,457.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 04:24:14,22/03/2017 04:27:23,J1148-6415,3.0919816696018545,-1.1212140558915904,11.0,178,178.0,178.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 04:27:23,22/03/2017 04:35:14,J1112-6103,2.933230156943058,-1.065372731287713,5.0,644,466.0,466.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.3815096928985642
22/03/2017 04:35:14,22/03/2017 04:45:32,J1022-5813,2.716030476517059,-1.0159270687650328,7.0,2414,2731.0,611.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 04:45:32,22/03/2017 04:56:51,J1012-5830,2.6743461962152613,-1.020893500114319,1.0,598,678.0,678.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 04:56:51,22/03/2017 05:39:00,J1305-6203,3.4267285479291503,-1.0828720811073618,19.0,768,2510.0,2510.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 05:39:00,22/03/2017 05:53:51,J0519+44,1.3919000784654778,0.767944870877505,146.0,613,745.0,745.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 05:53:51,22/03/2017 05:57:56,J1135-6055,3.0325095753401476,-1.0631964026732124,129.0,187,116.0,116.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.6053774534860177
22/03/2017 05:57:56,22/03/2017 07:29:04,J0214+5222,0.5887047417800069,0.9141692828301117,163.0,6023,incomplete,5305.0,0,1800,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 07:29:04,22/03/2017 07:49:21,B0353+52,1.0373666423910946,0.9183229240430176,358.0,1436,1026.0,859.0,21300,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.316187529036646Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
22/03/2017 14:20:21,22/03/2017 15:01:53,J1748-2446aa,4.660378168675259,-0.432041711920763,115.0,547,377.0,217.0,11340,600,2,0,1,0,Completed: Shortened interval; scintillation of 1.7853231797055793Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
22/03/2017 17:31:53,22/03/2017 18:09:13,B1811+40,4.770078002649328,0.7021024702901233,89.0,273,171.0,171.0,4500,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
22/03/2017 18:44:13,22/03/2017 19:25:57,B2000+32,5.245036124601745,0.5635392295705138,89.0,881,855.0,855.0,1560,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.0306438086834468
22/03/2017 18:59:57,22/03/2017 19:06:55,J2010+3230,5.281548121665257,0.5672673982968781,88.0,543,incomplete,330.0,9480,60,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 75 [+]Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
22/03/2017 22:29:55,22/03/2017 23:21:10,J1748-2446ag,4.660378168675259,-0.432041711920763,75.0,124,incomplete,300.0,2700,5400,1,0,4,0,Waited for more observables to rise above the horizon. Aborted: Scintillation too low within first five minutes.
