Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 01:22:07,1490142127000
Duration,  0 day, 12 hours, 22 minutes, 7 seconds,44527000
Slew time, 0 day, 0 hour, 52 minutes, 32 seconds,3152000.0
Integration time, 0 day, 10 hours, 4 minutes, 35 seconds,3.6275E7
Waiting time, 0 day, 1 hour, 25 minutes, 0 second,5100000.0
Relative slew time, 0.07078851034203966
Relative integration time, 0.8146742425943809
Relative waiting time, 0.1145372470635794
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 17:10:10,21/03/2017 17:11:10,J1712-392,4.505494741971195,-0.6931866012504145,20.0,139,40.0,40.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 3.4846290785664453
21/03/2017 17:11:10,21/03/2017 17:14:24,J1803-30,4.7279587717535225,-0.5241708557420082,12.0,234,182.0,182.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.2852326261652798
21/03/2017 17:14:24,21/03/2017 17:21:15,J1730-2304,4.583064899920645,-0.4024380674062206,12.0,399,399.0,399.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 17:21:15,21/03/2017 17:24:41,J1807-2459A,4.744412543590557,-0.43578495108040455,6.0,507,290.0,200.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.9872270788396167
21/03/2017 17:24:41,21/03/2017 17:37:16,B1633+24,4.343381361562797,0.4243443251057869,62.0,825,693.0,693.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 17:37:16,21/03/2017 17:44:44,J1807-2459B,4.744450039444265,-0.4363230288165892,60.0,507,388.0,388.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 17:44:44,21/03/2017 19:19:15,J1848-1414,4.9246755589663245,-0.24833611187473761,11.0,1728,5660.0,5660.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 19:19:15,21/03/2017 19:31:53,J1614-5144,4.253200126390199,-0.9026794409946561,89.0,477,669.0,669.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 19:31:53,21/03/2017 19:39:01,J1546-5302,4.128241824152621,-0.9254947728276709,17.0,262,411.0,411.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 19:39:01,21/03/2017 19:44:29,J1840-0840,4.8906961800915605,-0.15112127253865346,136.0,192,192.0,192.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 19:44:29,21/03/2017 19:52:09,J1502-5653,3.9398909090989926,-0.9926113607317447,147.0,327,313.0,313.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 19:52:09,21/03/2017 20:25:24,J0542-68,1.494801782280977,-1.1914781026947956,49.0,1410,1946.0,1946.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 20:25:24,21/03/2017 20:50:56,B1842-04,4.911262630942696,-0.07955889469743707,144.0,1244,1388.0,1388.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 20:50:56,21/03/2017 20:58:37,B1900+06,4.9865712610605835,0.10953594270917001,11.0,450,450.0,450.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 20:58:37,21/03/2017 21:05:21,J1853+0011,4.945824440733261,0.0033437599586124698,7.0,475,397.0,397.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 21:05:21,21/03/2017 21:12:42,J1855+0307,4.954308340783102,0.054494027384074065,3.0,477,438.0,438.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.0892776051544875
21/03/2017 21:12:42,21/03/2017 21:22:20,J1924+1631,5.082899109526393,0.28850680386411154,14.0,562,564.0,564.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 21:22:20,21/03/2017 21:24:44,J1824-2452G,4.8194947460359305,-0.43395090819697235,44.0,133,100.0,100.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.327035332017243
21/03/2017 21:24:44,21/03/2017 21:29:48,J1923+2515,5.076180559836729,0.4408925499925424,51.0,298,253.0,253.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.1781496598529844
21/03/2017 21:29:48,21/03/2017 21:35:35,J1911+1758,5.026212997083182,0.31379948512622785,8.0,549,549.0,339.0,0,600,2,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 21:35:35,21/03/2017 21:42:09,J1617-5055,4.265097454124627,-0.888599482067873,207.0,187,187.0,187.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 21:42:09,21/03/2017 21:58:24,B1911+09,5.034744021022826,0.16775426031015941,208.0,910,767.0,767.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.186593680018611
21/03/2017 21:58:24,21/03/2017 22:03:46,J1211-6324,3.1913476272410213,-1.1063196099805435,194.0,128,128.0,128.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 22:03:46,21/03/2017 22:06:22,J0532-6639,1.4529509684797177,-1.163081110951167,37.0,189,119.0,119.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.5857077285017358
21/03/2017 22:06:22,21/03/2017 22:09:39,J1337-6306,3.566314890960005,-1.1011897964207236,40.0,284,157.0,157.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 22:09:39,21/03/2017 22:33:46,J1838-0655,4.878422879347432,-0.12055667882678388,225.0,3388,4372.0,1222.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 22:33:46,21/03/2017 22:58:46,J2050+13,5.454153912482279,0.22718369096792856,319.0,1181,1181.0,1181.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 22:58:46,21/03/2017 23:06:41,J1233-6344,3.2884839267607657,-1.1120898624131093,179.0,298,296.0,296.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 23:06:41,21/03/2017 23:12:34,B2048-72,5.470671999411363,-1.2564324700624891,33.0,346,320.0,320.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 23:12:34,21/03/2017 23:18:11,B1449-64,3.898828256899113,-1.1207166855361403,37.0,545,incomplete,300.0,0,600,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 23:18:11,21/03/2017 23:24:20,B2028+22,5.3698287660044866,0.3922231401079789,205.0,179,164.0,164.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.09467622896974
21/03/2017 23:24:20,21/03/2017 23:31:06,J2229+2643,5.889823465786239,0.4665739480767808,26.0,769,incomplete,380.0,0,1800,1,0,1,2,Aborted: High scintillation; interrupted by satellite GPS BIIRM-8 (PRN 05)
21/03/2017 23:31:06,21/03/2017 23:51:57,J2203+50,5.7726765009712455,0.8726646259971648,18.0,1410,1233.0,1233.0,2340,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.1433751540222186Waited for more observables to rise above the horizon. 
22/03/2017 01:08:57,22/03/2017 01:52:07,J0348+0432,0.9980111912712586,0.0791771427086578,89.0,352,221.0,221.0,2760,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.5915132560231786Waited for more observables to rise above the horizon. 
