Start time,  21/03/2017 13:00:00,1490097600000
End time,  21/03/2017 22:09:29,1490130569000
Duration,  0 day, 9 hours, 9 minutes, 29 seconds,32969000
Slew time, 0 day, 0 hour, 49 minutes, 54 seconds,2994000.0
Integration time, 0 day, 8 hours, 19 minutes, 35 seconds,2.9975E7
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.09081258151596955
Relative integration time, 0.9091874184840305
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 14:41:35,21/03/2017 14:44:31,J1803-30,4.7279587717535225,-0.5241708557420082,47.0,234,129.0,129.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.8205837047208244
21/03/2017 14:44:31,21/03/2017 14:55:17,J1807-2459B,4.744450039444265,-0.4363230288165892,4.0,507,642.0,642.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:55:17,21/03/2017 14:57:28,J1753-1914,4.684403425771534,-0.33540380086519916,8.0,170,123.0,123.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:57:28,21/03/2017 15:00:52,J1714-1054,4.514593870582363,-0.19018804377614099,12.0,187,192.0,192.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:00:52,21/03/2017 15:05:16,J1812-2102,4.766270930496362,-0.3669263864109412,15.0,739,249.0,249.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.9635671665619716
21/03/2017 15:05:16,21/03/2017 15:08:23,J1622-4944,4.28751039060232,-0.8678649705541804,31.0,216,156.0,156.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:08:23,21/03/2017 15:15:50,J1822-1617,4.8110437163536695,-0.2840280950780217,35.0,486,412.0,412.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.1796500208843979
21/03/2017 15:15:50,21/03/2017 15:25:22,J1826-1419,4.8289181422777085,-0.2497682514887352,2.0,570,570.0,570.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:25:22,21/03/2017 15:30:38,J1658-47,4.443608275577563,-0.8237954069413236,32.0,284,284.0,284.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:30:38,21/03/2017 15:33:43,J1840-0840,4.8906961800915605,-0.15112127253865346,35.0,192,150.0,150.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.2764320384509922
21/03/2017 15:33:43,21/03/2017 16:33:51,J1838-0655,4.878422879347432,-0.12055667882678388,2.0,3388,3606.0,3606.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:33:51,21/03/2017 16:40:04,J1811-0154,4.761831249211602,-0.033011448360429414,16.0,257,357.0,357.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 16:40:04,21/03/2017 16:44:16,J1840-0559,4.888607602753342,-0.1043503270946543,6.0,305,246.0,246.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.241655866001823
21/03/2017 16:44:16,21/03/2017 17:08:22,J1124-5916,2.9873491809447947,-1.034306355415895,121.0,1643,1325.0,1325.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 17:08:22,21/03/2017 17:12:09,J0532-6639,1.4529509684797177,-1.163081110951167,38.0,189,189.0,189.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 17:12:09,21/03/2017 17:37:41,J1905+0616,4.996503057169056,0.1094549303430566,122.0,1410,1410.0,1410.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 17:37:41,21/03/2017 19:03:21,J1814-1744,4.776609824652865,-0.3092723434533952,28.0,6023,5982.0,5112.0,0,1800,2,0,3,0,Completed incrementally checking scint every 1800 seconds.
21/03/2017 19:03:21,21/03/2017 19:10:16,J1418-5945,3.746080167812813,-1.0428342280666119,115.0,322,incomplete,300.0,0,600,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 19:10:16,21/03/2017 19:20:21,B1848+12,4.935879481933347,0.22677300529866065,154.0,364,451.0,451.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 19:20:21,21/03/2017 19:26:37,J1852+0040,4.942086672696012,0.01173152145548855,10.0,366,366.0,366.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 19:26:37,21/03/2017 19:34:47,J1540-5736,4.105815797705537,-1.0050333053505014,134.0,450,356.0,356.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 19:34:47,21/03/2017 19:46:09,B1914+09,5.046353696679909,0.1720408859157937,140.0,475,542.0,542.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 19:46:09,21/03/2017 19:58:42,J1913+1145,5.034102612522718,0.205236660437781,4.0,792,749.0,749.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.056770127775191
21/03/2017 19:58:42,21/03/2017 20:07:58,J1911+1758,5.026212997083182,0.31379948512622785,7.0,549,549.0,549.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 20:07:58,21/03/2017 20:12:45,J1916+0844,5.045389147741,0.15245935829851576,8.0,196,279.0,279.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 20:12:45,21/03/2017 20:26:35,J1237-6725,3.3049191105503795,-1.1764784522149478,162.0,640,668.0,668.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 20:26:35,21/03/2017 20:39:33,B1915+22,5.051580630540398,0.39060856510577985,175.0,475,603.0,603.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 20:39:33,21/03/2017 20:44:52,J0919-6040,2.441124393255954,-1.0585887334479473,173.0,82,146.0,146.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 20:44:52,21/03/2017 21:05:51,B1236-68,3.31605285673706,-1.19599802064378,21.0,1238,1238.0,1238.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 21:05:51,21/03/2017 21:12:36,J1923+2515,5.076180559836729,0.4408925499925424,183.0,298,222.0,222.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.3402730134969327
21/03/2017 21:12:36,21/03/2017 21:17:55,J1135-6055,3.0325095753401476,-1.0631964026732124,189.0,187,incomplete,130.0,0,5400,2,0,1,2,Aborted: High scintillation; interrupted by satellite COSMOS 2516 (753)
21/03/2017 21:17:55,21/03/2017 21:19:58,J1035-6345,2.7709341714616706,-1.1125581439476928,6.0,135,417.0,117.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.1518666079920687
21/03/2017 21:19:58,21/03/2017 21:35:04,J2045+0912,5.4357802351257085,0.16071166285288985,157.0,630,749.0,749.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 21:35:04,21/03/2017 22:02:39,J2033+1734,5.381978526526395,0.30688045697999955,12.0,1643,1643.0,1643.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 22:02:39,21/03/2017 22:03:24,J2021+4026,5.329798476057163,0.7059134451932209,18.0,69,27.0,27.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.5142756404217548
21/03/2017 22:03:24,21/03/2017 22:09:29,J1913+3732,5.03293956874242,0.6551398779979815,13.0,613,352.0,352.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.7416790147710437
