Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 02:41:19,1490146879000
Duration,  0 day, 13 hours, 41 minutes, 19 seconds,49279000
Slew time, 0 day, 0 hour, 40 minutes, 14 seconds,2414000.0
Integration time, 0 day, 7 hours, 24 minutes, 5 seconds,2.6645E7
Waiting time, 0 day, 5 hours, 37 minutes, 0 second,2.022E7
Relative slew time, 0.04898638365226567
Relative integration time, 0.5406968485561802
Relative waiting time, 0.41031676779155424
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 15:49:28,21/03/2017 15:51:27,J1821-1432,4.8069114311834165,-0.2533965970781589,5.0,189,114.0,114.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.6510078901951695
21/03/2017 15:51:27,21/03/2017 15:53:44,J1801-0857C,4.720442271347036,-0.15604843397976967,7.0,165,130.0,130.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:53:44,21/03/2017 16:13:33,J1814-1744,4.776609824652865,-0.3092723434533952,9.0,6023,incomplete,1180.0,0,1800,3,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite COSMOS 2514 (751)
21/03/2017 16:13:33,21/03/2017 16:38:49,J1848-1414,4.9246755589663245,-0.24833611187473761,4.0,1728,1512.0,1512.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 16:38:49,21/03/2017 16:43:14,J1807-2459A,4.744412543590557,-0.43578495108040455,18.0,507,247.0,247.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.050919109674227
21/03/2017 16:43:14,21/03/2017 16:51:53,J1542-5034,4.113557132880706,-0.8825480377002638,34.0,842,695.0,485.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.1754927647740905
21/03/2017 16:51:53,21/03/2017 16:58:24,B1821-11,4.819256799481241,-0.19701567484720658,47.0,261,344.0,344.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:58:24,21/03/2017 17:00:10,B1846-06,4.926659780159685,-0.11544916669629493,6.0,153,100.0,100.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:00:10,21/03/2017 17:05:40,J1622-4944,4.28751039060232,-0.8678649705541804,44.0,216,286.0,286.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 17:05:40,21/03/2017 17:09:58,J1658-47,4.443608275577563,-0.8237954069413236,6.0,284,252.0,252.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.1251806788544267
21/03/2017 17:09:58,21/03/2017 17:16:42,J1804-28,4.733332931408621,-0.49072840801907236,24.0,1150,incomplete,380.0,0,600,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite BEIDOU M4
21/03/2017 17:16:42,21/03/2017 17:33:52,J1814-1744,4.776609824652865,-0.3092723434533952,11.0,6023,3869.0,1019.0,0,1800,5,0,3,0,Completed incrementally checking scint every 1800 seconds.
21/03/2017 17:33:52,21/03/2017 17:48:01,J1525-5605,4.039088224299186,-0.9787757963816089,69.0,2800,incomplete,780.0,0,60,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIF-5  (PRN 30)
21/03/2017 17:48:01,21/03/2017 17:55:32,J1852+0040,4.942086672696012,0.01173152145548855,85.0,366,366.0,366.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 17:55:32,21/03/2017 18:35:13,J1525-5605,4.039088224299186,-0.9787757963816089,92.0,2800,3069.0,2289.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 18:35:13,21/03/2017 18:44:10,B1854+00,4.961156576435615,0.016662076592372534,99.0,400,438.0,438.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 18:44:10,21/03/2017 19:07:40,J1907+0740,5.0079399815912184,0.1339181438781627,5.0,1238,1405.0,1405.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 19:07:40,21/03/2017 19:16:41,B1914+09,5.046353696679909,0.1720408859157937,4.0,475,537.0,537.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 19:16:41,21/03/2017 19:40:17,J1905+0616,4.996503057169056,0.1094549303430566,6.0,1410,1410.0,1410.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 19:40:17,21/03/2017 19:41:55,J1839-0436,4.882563236665475,-0.08000637772510116,16.0,196,382.0,82.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 2.385991162389152
21/03/2017 19:41:55,21/03/2017 19:42:52,J1853+03,4.943645106273938,0.05235987755982989,7.0,50,50.0,50.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 19:42:52,21/03/2017 19:51:01,B1112-60,2.942517490225233,-1.0644850374376016,165.0,318,324.0,324.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 19:51:01,21/03/2017 19:57:15,B1449-64,3.898828256899113,-1.1207166855361403,21.0,545,353.0,353.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.5417598465874687
21/03/2017 19:57:15,21/03/2017 20:01:03,B1154-62,3.129610968274852,-1.0888388285248813,17.0,329,211.0,211.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.5592206018547194
21/03/2017 20:01:03,21/03/2017 20:09:11,J1741+1351,4.631750795773232,0.2419420501150206,197.0,263,291.0,291.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 20:09:11,21/03/2017 20:20:30,J1329-6158,3.5301683949306804,-1.0812363197472983,196.0,415,483.0,483.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 20:20:30,21/03/2017 20:29:44,J0735-62,1.9869119092912113,-1.098975652339096,35.0,327,519.0,519.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 20:29:44,21/03/2017 20:37:08,J2006+3102,5.262967637336735,0.5416483889460069,159.0,298,285.0,285.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.0441795989755938
21/03/2017 20:37:08,21/03/2017 20:40:15,B2028+22,5.3698287660044866,0.3922231401079789,8.0,179,179.0,179.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 20:40:15,21/03/2017 20:46:55,B1240-64,3.3304633131502555,-1.123585522012738,166.0,234,234.0,234.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 20:46:55,21/03/2017 20:52:33,J1923+2515,5.076180559836729,0.4408925499925424,184.0,298,154.0,154.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.9322760666069771
21/03/2017 20:52:33,21/03/2017 21:04:19,J1435-5954,3.8179339186763754,-1.0452136936134975,187.0,189,519.0,519.0,20220,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
