Start time,  21/03/2017 13:00:00,1490097600000
End time,  21/03/2017 23:48:45,1490136525000
Duration,  0 day, 10 hours, 48 minutes, 45 seconds,38925000
Slew time, 0 day, 0 hour, 46 minutes, 13 seconds,2773000.0
Integration time, 0 day, 10 hours, 2 minutes, 32 seconds,3.6152E7
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.07123956326268464
Relative integration time, 0.9287604367373153
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 20:22:23,21/03/2017 20:28:02,B1900+06,4.9865712610605835,0.10953594270917001,39.0,450,incomplete,300.0,0,600,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 20:28:02,21/03/2017 20:28:45,J1853+03,4.943645106273938,0.05235987755982989,4.0,50,39.0,39.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.278502343281713
21/03/2017 20:28:45,21/03/2017 20:32:09,J1839-0436,4.882563236665475,-0.08000637772510116,8.0,196,196.0,196.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 20:32:09,21/03/2017 20:47:15,J1910+1027,5.017821599483698,0.18238690683340741,16.0,532,890.0,890.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 20:47:15,21/03/2017 20:49:47,B1911+09,5.034744021022826,0.16775426031015941,2.0,910,incomplete,150.0,0,1800,1,0,2,2,Aborted: Normal scintillation; interrupted by satellite GPS BIIF-6  (PRN 06)
21/03/2017 20:49:47,21/03/2017 21:01:49,J1634-49,4.339324852770901,-0.870337520327839,178.0,647,544.0,544.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 21:01:49,21/03/2017 21:06:50,J1137-6700,3.0435697995320883,-1.1692105618400666,40.0,370,261.0,261.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.4199701431731402
21/03/2017 21:06:50,21/03/2017 21:10:59,J1824-2452G,4.8194947460359305,-0.43395090819697235,169.0,133,80.0,80.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.65424383070816
21/03/2017 21:10:59,21/03/2017 21:33:45,J1944+0907,5.166853006291774,0.15922764478131782,38.0,1728,1328.0,1328.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.3014022885818533
21/03/2017 21:33:45,21/03/2017 21:40:12,J1924+1631,5.082899109526393,0.28850680386411154,16.0,562,371.0,371.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 21:40:12,21/03/2017 21:47:53,B1854+00,4.961156576435615,0.016662076592372534,17.0,400,444.0,444.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 21:47:53,21/03/2017 21:53:20,B1924+16,5.090930678411758,0.2933742362597151,16.0,311,311.0,311.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 21:53:20,21/03/2017 21:58:41,J1853+1303,4.9478134198396075,0.22797907435390216,11.0,644,310.0,310.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.0778681680234765
21/03/2017 21:58:41,21/03/2017 22:08:40,J0456-7031,1.2917254516062198,-1.2307160131617148,167.0,374,432.0,432.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 22:08:40,21/03/2017 22:18:41,B1811+40,4.770078002649328,0.7021024702901233,179.0,273,422.0,422.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 22:18:41,21/03/2017 22:21:05,J1135-6055,3.0325095753401476,-1.0631964026732124,142.0,187,142.0,2.0,0,5400,3,0,1,0,Completed: Shortened interval; scintillation of 1.9327304902667506
21/03/2017 22:21:05,21/03/2017 22:39:25,J0030+0451,0.13289433107246756,0.08484099405225774,127.0,1709,973.0,973.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 22:39:25,21/03/2017 23:03:51,J2203+50,5.7726765009712455,0.8726646259971648,56.0,1410,1410.0,1410.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 23:03:51,21/03/2017 23:39:04,J2032+4127,5.376567264080281,0.7235570755643679,16.0,1961,2097.0,2097.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 23:39:04,21/03/2017 23:48:45,B2036+53,5.402023836607295,0.9306134356728255,11.0,570,570.0,570.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
