Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 02:40:59,1490146859000
Duration,  0 day, 13 hours, 40 minutes, 59 seconds,49259000
Slew time, 0 day, 0 hour, 47 minutes, 0 second,2820000.0
Integration time, 0 day, 7 hours, 47 minutes, 59 seconds,2.8079E7
Waiting time, 0 day, 5 hours, 6 minutes, 0 second,1.836E7
Relative slew time, 0.057248421608234026
Relative integration time, 0.570027812176455
Relative waiting time, 0.3727237662153109
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 15:40:33,21/03/2017 15:45:08,J1744-1610,4.643778196715436,-0.2819879991079128,7.0,298,268.0,268.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:45:08,21/03/2017 15:56:30,J0943+41,2.543817384781735,0.7182029871956666,128.0,455,554.0,554.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:56:30,21/03/2017 16:01:16,J1619-42,4.2721296765691195,-0.7336200622549498,210.0,192,376.0,76.0,0,180,2,0,1,0,Completed: Shortened interval; scintillation of 2.523438900085195
21/03/2017 16:01:16,21/03/2017 16:11:06,B1756-22,4.709782396596684,-0.38526688796731495,25.0,658,565.0,565.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 16:11:06,21/03/2017 16:16:11,J1528-5547,4.052013114630726,-0.973491327257515,40.0,326,265.0,265.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.2301153151829334
21/03/2017 16:16:11,21/03/2017 17:17:30,J1720-2446,4.539489392476914,-0.43212897838336267,43.0,5293,6146.0,3636.0,0,20,3,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:17:30,21/03/2017 17:23:20,J1502-5653,3.9398909090989926,-0.9926113607317447,63.0,327,287.0,287.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 17:23:20,21/03/2017 17:34:31,J1012-5830,2.6743461962152613,-1.020893500114319,55.0,598,616.0,616.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:34:31,21/03/2017 17:37:32,J1542-5303,4.114214467510238,-0.9256983945737369,67.0,163,114.0,114.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.4292159447313593
21/03/2017 17:37:32,21/03/2017 17:41:46,J1831-1423,4.849768209132292,-0.25081350978520733,64.0,529,190.0,190.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.7780035345106757
21/03/2017 17:41:46,21/03/2017 17:51:17,J1826-1419,4.8289181422777085,-0.2497682514887352,1.0,570,570.0,570.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 17:51:17,21/03/2017 17:52:54,J1800-0125,4.713994683296525,-0.02457714475016682,18.0,85,79.0,79.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.0779423683693599
21/03/2017 17:52:54,21/03/2017 17:58:00,J1830-1313,4.8463415460342105,-0.23059580965557747,16.0,1293,incomplete,290.0,0,1800,1,0,1,2,Aborted: High scintillation; interrupted by satellite GSAT0204 (PRN E22)
21/03/2017 17:58:00,21/03/2017 18:02:38,J1813-1246,4.770840784254502,-0.2222424699300602,4.0,211,274.0,274.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 18:02:38,21/03/2017 18:07:52,J1852+0040,4.942086672696012,0.01173152145548855,14.0,366,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 18:07:52,21/03/2017 18:09:52,J1801-0857C,4.720442271347036,-0.15604843397976967,16.0,165,104.0,104.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 18:09:52,21/03/2017 18:20:12,J1222-5738,3.2413891257777854,-1.0057944628298434,144.0,517,476.0,476.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.086934557713915
21/03/2017 18:20:12,21/03/2017 18:22:00,J0919-6040,2.441124393255954,-1.0585887334479473,24.0,82,84.0,84.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 18:22:00,21/03/2017 18:25:13,B1154-62,3.129610968274852,-1.0888388285248813,18.0,329,175.0,175.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.8751026440676934
21/03/2017 18:25:13,21/03/2017 18:42:37,B1941-17,5.166554922236046,-0.31119705376740003,117.0,640,927.0,927.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 18:42:37,21/03/2017 18:52:22,J1540-5736,4.105815797705537,-1.0050333053505014,83.0,450,502.0,502.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 18:52:22,21/03/2017 19:03:57,B1323-62,3.5224671296062557,-1.0882874499253554,28.0,768,667.0,667.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 19:03:57,21/03/2017 19:10:34,B0021-72I,0.10529665915949607,-1.2576082935314208,41.0,253,356.0,356.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 19:10:34,21/03/2017 19:14:12,J1418-5945,3.746080167812813,-1.0428342280666119,39.0,322,179.0,179.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.8008646294498873
21/03/2017 19:14:12,21/03/2017 19:24:08,J2007+0910,5.27075639456212,0.16005120117511434,139.0,570,457.0,457.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.247749386190026
21/03/2017 19:24:08,21/03/2017 19:26:43,B2043-04,5.436712037324527,-0.07579577090466484,15.0,153,140.0,140.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 19:26:43,21/03/2017 19:33:50,J1233-6344,3.2884839267607657,-1.1120898624131093,129.0,298,298.0,298.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 19:33:50,21/03/2017 19:41:43,B1924+16,5.090930678411758,0.2933742362597151,162.0,311,311.0,311.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 19:41:43,21/03/2017 20:04:57,B1236-68,3.31605285673706,-1.19599802064378,156.0,1238,1238.0,1238.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 20:04:57,21/03/2017 21:23:37,J1319-6105,3.4882092252716936,-1.065978263575419,9.0,5293,6361.0,4711.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 21:23:37,21/03/2017 21:24:37,J1035-6345,2.7709341714616706,-1.1125581439476928,26.0,135,34.0,34.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 4.0292330726273855
21/03/2017 21:24:37,21/03/2017 21:29:51,B2028+22,5.3698287660044866,0.3922231401079789,170.0,179,144.0,144.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.2418112374446286
21/03/2017 21:29:51,21/03/2017 21:34:59,J2006+3102,5.262967637336735,0.5416483889460069,10.0,298,298.0,298.0,18360,600,1,0,2,0,Completed: Nominal time; scintillation good.Waited for more observables to rise above the horizon. 
