Start time,  21/03/2017 13:00:00,1490097600000
End time,  21/03/2017 22:09:15,1490130555000
Duration,  0 day, 9 hours, 9 minutes, 15 seconds,32955000
Slew time, 0 day, 0 hour, 49 minutes, 27 seconds,2967000.0
Integration time, 0 day, 8 hours, 19 minutes, 48 seconds,2.9988E7
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.09003186162949477
Relative integration time, 0.9099681383705053
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 19:53:19,21/03/2017 19:59:49,J1911+1758,5.026212997083182,0.31379948512622785,169.0,549,221.0,221.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.4794188684435827
21/03/2017 19:59:49,21/03/2017 20:04:31,J1909+1859,5.014811197412215,0.33137373865960806,2.0,280,280.0,280.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 20:04:31,21/03/2017 20:10:06,J0532-6639,1.4529509684797177,-1.163081110951167,146.0,189,189.0,189.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 20:10:06,21/03/2017 20:25:47,B1941-17,5.166554922236046,-0.31119705376740003,106.0,640,835.0,835.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 20:25:47,21/03/2017 20:33:17,J1222-5738,3.2413891257777854,-1.0057944628298434,141.0,517,309.0,309.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.6750392838194827
21/03/2017 20:33:17,21/03/2017 20:35:13,J1135-6055,3.0325095753401476,-1.0631964026732124,6.0,187,110.0,110.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.7008912143805708
21/03/2017 20:35:13,21/03/2017 20:57:32,J2050+13,5.454153912482279,0.22718369096792856,158.0,1181,1181.0,1181.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 20:57:32,21/03/2017 21:02:48,B1154-62,3.129610968274852,-1.0888388285248813,156.0,329,160.0,160.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.0562616397839815
21/03/2017 21:02:48,21/03/2017 21:13:52,J1855+0307,4.954308340783102,0.054494027384074065,187.0,477,777.0,477.0,0,600,2,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 21:13:52,21/03/2017 21:28:03,J1237-6725,3.3049191105503795,-1.1764784522149478,182.0,640,669.0,669.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 21:28:03,21/03/2017 21:36:16,J1425-5723,3.776933225664942,-1.0013787798222977,12.0,367,481.0,481.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 21:36:16,21/03/2017 22:08:16,J1944+0907,5.166853006291774,0.15922764478131782,192.0,1728,2028.0,1728.0,0,5400,2,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 22:08:16,21/03/2017 22:09:15,J2043+2740,5.426774059841619,0.4831459220465192,19.0,85,incomplete,40.0,0,5400,2,0,2,2,Aborted: Normal scintillation; interrupted by satellite IRIDIUM 20 [+]
