Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 02:41:29,1490146889000
Duration,  0 day, 13 hours, 41 minutes, 29 seconds,49289000
Slew time, 0 day, 0 hour, 29 minutes, 21 seconds,1761000.0
Integration time, 0 day, 8 hours, 44 minutes, 8 seconds,3.1448E7
Waiting time, 0 day, 4 hours, 28 minutes, 0 second,1.608E7
Relative slew time, 0.035728052912414536
Relative integration time, 0.6380328267970541
Relative waiting time, 0.32623912029053137
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 15:49:23,21/03/2017 15:50:32,J1729-2117,4.577911943294944,-0.3713284946354158,9.0,101,60.0,60.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.6928072631826672
21/03/2017 15:50:32,21/03/2017 15:57:29,J1542-5034,4.113557132880706,-0.8825480377002638,32.0,842,385.0,385.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.185207021036542
21/03/2017 15:57:29,21/03/2017 15:59:52,B1814-23,4.786565473594449,-0.4046254982540187,34.0,216,109.0,109.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.9904397511392462
21/03/2017 15:59:52,21/03/2017 16:25:18,J1804-28,4.733332931408621,-0.49072840801907236,5.0,1150,1521.0,1521.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 16:25:18,21/03/2017 16:27:55,J1712-392,4.505494741971195,-0.6931866012504145,18.0,139,139.0,139.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:27:55,21/03/2017 16:50:16,B1727-47,4.588914426177464,-0.8329362780104352,11.0,1238,1330.0,1330.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:50:16,21/03/2017 16:54:12,B1732-07,4.6036674543617995,-0.128899885946366,48.0,245,188.0,188.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:54:12,21/03/2017 16:56:48,J1824-2452G,4.8194947460359305,-0.43395090819697235,23.0,133,133.0,133.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:56:48,21/03/2017 17:02:06,J1659-4316,4.450326338756698,-0.7551167008753467,21.0,318,297.0,297.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 17:02:06,21/03/2017 17:12:58,J1748-2446W,4.660378168675259,-0.432041711920763,22.0,630,630.0,630.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 17:12:58,21/03/2017 17:18:10,J1845-1351,4.909574824833966,-0.24146387794500995,14.0,298,298.0,298.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 17:18:10,21/03/2017 17:26:24,J1736+05,4.611596216082018,0.10122909661567112,29.0,455,465.0,465.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 17:26:24,21/03/2017 17:27:31,J1834-0812,4.862909083958767,-0.143116998663535,20.0,47,47.0,47.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 17:27:31,21/03/2017 17:32:48,J1741+1351,4.631750795773232,0.2419420501150206,28.0,263,289.0,289.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:32:48,21/03/2017 17:39:51,J1822-1617,4.8110437163536695,-0.2840280950780217,33.0,486,460.0,390.0,0,5400,2,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 17:39:51,21/03/2017 17:50:57,J1843-0000,4.902045328996756,1.982887955738002E-4,13.0,892,653.0,653.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 17:50:57,21/03/2017 17:51:49,J1853+03,4.943645106273938,0.05235987755982989,2.0,50,50.0,50.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 17:51:49,21/03/2017 17:58:06,J1838+1650,4.881326816334542,0.2938749033481968,13.0,473,364.0,364.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.2982020349549255
21/03/2017 17:58:06,21/03/2017 18:11:17,J1905+0616,4.996503057169056,0.1094549303430566,11.0,1410,780.0,780.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.8079800450191406
21/03/2017 18:11:17,21/03/2017 18:13:52,J1906+0055,5.000368306963755,0.015998851476614687,5.0,257,150.0,150.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.7126704786908244
21/03/2017 18:13:52,21/03/2017 19:43:58,B1813-26,4.784776656555258,-0.467782176492158,24.0,3388,5812.0,5382.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 19:43:58,21/03/2017 19:50:14,J2033-1938,5.384006220962541,-0.3423802697363654,12.0,364,364.0,364.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 19:50:14,21/03/2017 20:14:08,J1907+0740,5.0079399815912184,0.1339181438781627,44.0,1238,1390.0,1390.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 20:14:08,21/03/2017 20:39:18,J1814-1744,4.776609824652865,-0.3092723434533952,31.0,6023,6429.0,1479.0,0,1800,4,0,3,0,Completed incrementally checking scint every 1800 seconds.
21/03/2017 20:39:18,21/03/2017 21:08:11,J0542-68,1.494801782280977,-1.1914781026947956,131.0,1410,1602.0,1602.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 21:08:11,21/03/2017 21:23:17,J1925+19,5.085162219789812,0.3327761107135855,156.0,570,750.0,750.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 21:23:17,21/03/2017 21:30:47,B1449-64,3.898828256899113,-1.1207166855361403,184.0,545,266.0,266.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.0516594856013275
21/03/2017 21:30:47,21/03/2017 21:34:05,J1148-6415,3.0919816696018545,-1.1212140558915904,20.0,178,178.0,178.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 21:34:05,21/03/2017 21:37:14,J1435-5954,3.8179339186763754,-1.0452136936134975,18.0,189,171.0,171.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 21:37:14,21/03/2017 21:38:06,J1454-5846,3.901604130352358,-1.025503399482517,2.0,50,50.0,50.0,0,60,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 21:38:06,21/03/2017 21:39:56,J1135-6055,3.0325095753401476,-1.0631964026732124,24.0,187,86.0,86.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.1734327760500225
21/03/2017 21:39:56,21/03/2017 21:48:46,J2229+2643,5.889823465786239,0.4665739480767808,159.0,769,371.0,371.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.0704887639536973
21/03/2017 21:48:46,21/03/2017 22:03:39,J2010+3230,5.281548121665257,0.5672673982968781,30.0,543,863.0,863.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 22:03:39,21/03/2017 22:13:29,B2036+53,5.402023836607295,0.9306134356728255,20.0,570,570.0,570.0,16080,5400,1,0,2,0,Completed: Nominal time; scintillation good.Waited for more observables to rise above the horizon. 
