Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 02:41:28,1490146888000
Duration,  0 day, 13 hours, 41 minutes, 28 seconds,49288000
Slew time, 0 day, 0 hour, 47 minutes, 21 seconds,2841000.0
Integration time, 0 day, 8 hours, 42 minutes, 7 seconds,3.1327E7
Waiting time, 0 day, 4 hours, 12 minutes, 0 second,1.512E7
Relative slew time, 0.05764080506411297
Relative integration time, 0.6355908131796786
Relative waiting time, 0.3067683817562084
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 16:51:25,21/03/2017 17:02:41,J1638-42,4.356850867343011,-0.7423661010621658,35.0,890,641.0,641.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 17:02:41,21/03/2017 17:09:15,B1817-13,4.801092358013162,-0.24019948386467627,29.0,543,365.0,365.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.487450887853574
21/03/2017 17:09:15,21/03/2017 17:11:19,J1839-0627,4.884046475641462,-0.11240890010205702,6.0,196,118.0,118.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.6652294387901854
21/03/2017 17:11:19,21/03/2017 17:23:42,B1633+24,4.343381361562797,0.4243443251057869,46.0,825,697.0,697.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 17:23:42,21/03/2017 17:34:14,J1801-2154,4.717358078209222,-0.3820719658088031,55.0,532,577.0,577.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 17:34:14,21/03/2017 18:01:36,J1637-4450,4.354098337668512,-0.7823617753126594,31.0,1106,1611.0,1611.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 18:01:36,21/03/2017 18:05:16,J1546-5302,4.128241824152621,-0.9254947728276709,33.0,262,187.0,187.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 18:05:16,21/03/2017 18:14:34,J1808-3249,4.7476213602182815,-0.5725940462112286,54.0,400,504.0,504.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 18:14:34,21/03/2017 18:22:06,J1900-09,4.975206476914169,-0.16519056556445222,22.0,1436,incomplete,430.0,0,5400,1,0,1,2,Aborted: High scintillation; interrupted by satellite GPS BIIRM-6 (PRN 07)
21/03/2017 18:22:06,21/03/2017 18:31:34,J1502-5653,3.9398909090989926,-0.9926113607317447,102.0,327,466.0,466.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 18:31:34,21/03/2017 18:39:26,J1702-4310,4.461275370930876,-0.753206534971775,58.0,562,414.0,414.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.3574786460016246
21/03/2017 18:39:26,21/03/2017 19:25:12,J1022-5813,2.716030476517059,-1.0159270687650328,93.0,2414,2653.0,2653.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 19:25:12,21/03/2017 19:37:54,J1913+1145,5.034102612522718,0.205236660437781,167.0,792,595.0,595.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.331197376906103
21/03/2017 19:37:54,21/03/2017 19:42:57,J1853+0011,4.945824440733261,0.0033437599586124698,14.0,475,289.0,289.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 19:42:57,21/03/2017 19:48:08,J1853+1303,4.9478134198396075,0.22797907435390216,11.0,644,incomplete,300.0,0,600,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 19:48:08,21/03/2017 19:58:28,J1748-2446E,4.660378168675259,-0.432041711920763,39.0,344,581.0,581.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 19:58:28,21/03/2017 20:02:04,J1909+1859,5.014811197412215,0.33137373865960806,44.0,280,172.0,172.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.6264537018936596
21/03/2017 20:02:04,21/03/2017 20:07:32,J0919-6040,2.441124393255954,-1.0585887334479473,170.0,82,158.0,158.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 20:07:32,21/03/2017 20:15:29,J2033-1938,5.384006220962541,-0.3423802697363654,119.0,364,358.0,358.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.0157714669560212
21/03/2017 20:15:29,21/03/2017 20:19:30,J1748-2446S,4.660378168675259,-0.432041711920763,37.0,204,204.0,204.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 20:19:30,21/03/2017 20:29:52,J1944+0907,5.166853006291774,0.15922764478131782,43.0,1728,1189.0,579.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.901281518542503
21/03/2017 20:29:52,21/03/2017 20:36:07,B1953+29,5.216198317715415,0.5086832708353853,16.0,455,359.0,359.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 20:36:07,21/03/2017 20:44:11,J1233-6344,3.2884839267607657,-1.1120898624131093,176.0,298,308.0,308.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 20:44:11,21/03/2017 20:47:14,J1148-6415,3.0919816696018545,-1.1212140558915904,5.0,178,178.0,178.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 20:47:14,21/03/2017 20:54:31,J1309-6415,3.4438691356247775,-1.1210880043345022,8.0,549,429.0,429.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 20:54:31,21/03/2017 21:05:27,J2010+3230,5.281548121665257,0.5672673982968781,179.0,543,477.0,477.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 21:05:27,21/03/2017 21:12:45,J2050+13,5.454153912482279,0.22718369096792856,18.0,1181,420.0,420.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.8118804997167626
21/03/2017 21:12:45,21/03/2017 21:57:24,B0538-75,1.4683156836614413,-1.3212302426111842,128.0,1410,2551.0,2551.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 21:57:24,21/03/2017 22:07:46,J1237-6725,3.3049191105503795,-1.1764784522149478,27.0,640,595.0,595.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 22:07:46,21/03/2017 22:29:28,J0030+0451,0.13289433107246756,0.08484099405225774,124.0,1709,1178.0,1178.0,15120,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
