Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 06:08:59,1490159339000
Duration,  0 day, 17 hours, 8 minutes, 59 seconds,61739000
Slew time, 0 day, 1 hour, 1 minute, 40 seconds,3700000.0
Integration time, 0 day, 16 hours, 7 minutes, 19 seconds,5.8039E7
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.0599297040768396
Relative integration time, 0.9400702959231604
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 15:19:44,21/03/2017 15:38:04,B1736-31,4.62252663141084,-0.5499954260936698,9.0,1244,1091.0,1091.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:38:04,21/03/2017 15:53:59,J1750-2438,4.673103582417705,-0.429651580472893,7.0,769,948.0,948.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:53:59,21/03/2017 15:59:31,J1543-5149,4.11782437563537,-0.9041063203802138,32.0,186,incomplete,300.0,0,180,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 15:59:31,21/03/2017 16:25:11,B1757-23,4.71238898038469,-0.4139339209313218,30.0,1244,1510.0,1510.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:25:11,21/03/2017 17:45:49,B1813-26,4.784776656555258,-0.467782176492158,3.0,3388,4835.0,4835.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:45:49,21/03/2017 18:22:33,J1143-5536,3.0681281092707438,-0.9703812474931973,113.0,1211,2091.0,2091.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 18:22:33,21/03/2017 19:41:43,J1700-4939,4.452230202082415,-0.8664832515630181,81.0,3073,4669.0,4669.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 19:41:43,21/03/2017 20:19:25,J1022-5813,2.716030476517059,-1.0159270687650328,77.0,2414,2185.0,2185.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 20:19:25,21/03/2017 20:27:33,B1817-13,4.801092358013162,-0.24019948386467627,172.0,543,316.0,316.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.7183837771589754
21/03/2017 20:27:33,21/03/2017 20:31:28,J1705-04,4.472406208235469,-0.08173958663506777,50.0,261,185.0,185.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.4124113585691378
21/03/2017 20:31:28,21/03/2017 20:41:21,J1840-0559,4.888607602753342,-0.1043503270946543,314.0,305,279.0,279.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.0941881944073015
21/03/2017 20:41:21,21/03/2017 20:55:05,J1900-09,4.975206476914169,-0.16519056556445222,7.0,1436,817.0,817.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.7582376040402368
21/03/2017 20:55:05,21/03/2017 20:55:42,J1834-0812,4.862909083958767,-0.143116998663535,18.0,47,19.0,19.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.4975262409841283
21/03/2017 20:55:42,21/03/2017 20:57:27,J1800-0125,4.713994683296525,-0.02457714475016682,20.0,85,85.0,85.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 20:57:27,21/03/2017 21:02:49,J1911+09,5.022184922613683,0.15707963267948966,22.0,69,incomplete,300.0,0,600,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 21:02:49,21/03/2017 21:06:15,J1844-0302,4.904878289260954,-0.05288735484487706,14.0,192,192.0,192.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 21:06:15,21/03/2017 21:14:50,B1911+09,5.034744021022826,0.16775426031015941,14.0,910,501.0,501.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.8155392363064147
21/03/2017 21:14:50,21/03/2017 21:16:53,J1811-1736,4.7643877202334615,-0.3069951735932237,30.0,167,93.0,93.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.7967775102290546
21/03/2017 21:16:53,21/03/2017 21:23:30,J1546-5302,4.128241824152621,-0.9254947728276709,215.0,262,182.0,182.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 21:23:30,21/03/2017 21:26:31,J1528-5547,4.052013114630726,-0.973491327257515,4.0,326,177.0,177.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.8425221251737005
21/03/2017 21:26:31,21/03/2017 21:35:50,J1541-5535,4.109494079104115,-0.9701073277633705,1.0,659,558.0,558.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.1818552279688825
21/03/2017 21:35:50,21/03/2017 21:40:29,J1824-2452G,4.8194947460359305,-0.43395090819697235,222.0,133,57.0,57.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.317587686687745
21/03/2017 21:40:29,21/03/2017 21:48:21,J1852-2610,4.943606345420133,-0.45663291626768204,320.0,85,152.0,152.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 21:48:21,21/03/2017 23:04:10,J1319-6105,3.4882092252716936,-1.065978263575419,179.0,5293,incomplete,4370.0,0,60,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite COSMOS 2436 (723)
21/03/2017 23:04:10,21/03/2017 23:05:51,J1124-5916,2.9873491809447947,-1.034306355415895,21.0,1643,incomplete,80.0,0,180,2,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 25 [+]
21/03/2017 23:05:51,21/03/2017 23:18:41,J2007+0910,5.27075639456212,0.16005120117511434,200.0,570,570.0,570.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 23:18:41,21/03/2017 23:28:01,J1855+0700,4.953660387298299,0.1223529135152947,31.0,529,529.0,529.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 23:28:01,21/03/2017 23:30:48,J1741-2054,4.633647723960444,-0.3642065816599167,53.0,257,414.0,114.0,0,600,2,0,1,0,Completed: Shortened interval; scintillation of 2.250669450432902
21/03/2017 23:30:48,21/03/2017 23:39:30,B1826-17,4.842062362318582,-0.3115223637474246,14.0,751,808.0,508.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.4781889919953084
21/03/2017 23:39:30,21/03/2017 23:47:32,J1055-6905,2.861228053093076,-1.2056763561597694,101.0,367,381.0,381.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 23:47:32,22/03/2017 00:03:18,J2045+0912,5.4357802351257085,0.16071166285288985,190.0,630,756.0,756.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 00:03:18,22/03/2017 00:09:34,B0909-71,2.398082392240209,-1.2600869955906926,178.0,198,198.0,198.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 00:09:34,22/03/2017 00:14:24,J1748-2446S,4.660378168675259,-0.432041711920763,86.0,204,204.0,204.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 00:14:24,22/03/2017 00:19:07,J1337-6306,3.566314890960005,-1.1011897964207236,61.0,284,222.0,222.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 00:19:07,22/03/2017 02:02:59,J0030+0451,0.13289433107246756,0.08484099405225774,145.0,1709,6087.0,6087.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 02:02:59,22/03/2017 02:05:32,J0244+14,0.719293817978163,0.2522000769131806,11.0,178,142.0,142.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.2494393035293851
22/03/2017 02:05:32,22/03/2017 03:11:09,J0329+1654,0.9125563077130601,0.29497033986066384,9.0,1436,3928.0,3928.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 03:11:09,22/03/2017 03:14:19,J0348+0432,0.9980111912712586,0.0791771427086578,16.0,352,174.0,174.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.017567300524448
22/03/2017 03:14:19,22/03/2017 03:27:06,B0559-05,1.579448949277968,-0.09487532243652198,27.0,751,740.0,740.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 03:27:06,22/03/2017 03:33:54,B0320+39,0.8876903109716883,0.6937339558963872,60.0,376,348.0,348.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 03:33:54,22/03/2017 05:26:27,J0214+5222,0.5887047417800069,0.9141692828301117,17.0,6023,6736.0,6736.0,0,1800,1,0,3,0,Completed incrementally checking scint every 1800 seconds.
22/03/2017 05:26:27,22/03/2017 05:45:45,B0353+52,1.0373666423910946,0.9183229240430176,1.0,1436,1157.0,1157.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.2414375762842162
22/03/2017 05:45:45,22/03/2017 05:56:29,J0519+44,1.3919000784654778,0.767944870877505,13.0,613,631.0,631.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 05:56:29,22/03/2017 05:58:47,J0555+3948,1.5489797111449675,0.6946410422937431,6.0,194,132.0,132.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 05:58:47,22/03/2017 06:01:13,B0626+24,1.6977492494792945,0.42345226793254537,15.0,170,131.0,131.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.2948819968911511
22/03/2017 06:01:13,22/03/2017 06:08:59,J0628+0909,1.6956006764480376,0.1597650156591554,11.0,322,455.0,455.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
