Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 04:57:33,1490155053000
Duration,  0 day, 15 hours, 57 minutes, 33 seconds,57453000
Slew time, 0 day, 0 hour, 44 minutes, 4 seconds,2644000.0
Integration time, 0 day, 8 hours, 6 minutes, 29 seconds,2.9189E7
Waiting time, 0 day, 7 hours, 7 minutes, 0 second,2.562E7
Relative slew time, 0.04602022522757732
Relative integration time, 0.5080500583085305
Relative waiting time, 0.44592971646389223
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 19:33:30,21/03/2017 19:37:13,B1900+06,4.9865712610605835,0.10953594270917001,13.0,450,210.0,210.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.1473971319683414
21/03/2017 19:37:13,21/03/2017 19:59:29,J1900-09,4.975206476914169,-0.16519056556445222,13.0,1436,1623.0,1323.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.0850213538619684
21/03/2017 19:59:29,21/03/2017 20:07:05,J1112-6103,2.933230156943058,-1.065372731287713,149.0,644,307.0,307.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.097279335995852
21/03/2017 20:07:05,21/03/2017 20:15:44,J1012-5830,2.6743461962152613,-1.020893500114319,8.0,598,511.0,511.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 20:15:44,21/03/2017 20:19:38,J1425-5723,3.776933225664942,-1.0013787798222977,31.0,367,203.0,203.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 20:19:38,21/03/2017 20:23:29,J1748-2446ag,4.660378168675259,-0.432041711920763,168.0,124,63.0,63.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.9650555552117115
21/03/2017 20:23:29,21/03/2017 20:25:13,B1826-17,4.842062362318582,-0.3115223637474246,11.0,751,653.0,93.0,0,5400,3,0,1,0,Completed: Shortened interval; scintillation of 1.2310140977849844
21/03/2017 20:25:13,21/03/2017 20:42:54,J2050+13,5.454153912482279,0.22718369096792856,45.0,1181,1016.0,1016.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.1625236895160387
21/03/2017 20:42:54,21/03/2017 21:15:29,J2010+3230,5.281548121665257,0.5672673982968781,23.0,543,1932.0,1932.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 21:15:29,21/03/2017 21:40:56,J2032+4127,5.376567264080281,0.7235570755643679,6.0,1961,1521.0,1521.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 02:41:56,22/03/2017 07:52:33,B0320+39,0.8876903109716883,0.6937339558963872,13.0,376,564.0,564.0,25620,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
