Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 04:56:54,1490155014000
Duration,  0 day, 15 hours, 56 minutes, 54 seconds,57414000
Slew time, 0 day, 0 hour, 26 minutes, 52 seconds,1612000.0
Integration time, 0 day, 8 hours, 12 minutes, 2 seconds,2.9522E7
Waiting time, 0 day, 7 hours, 18 minutes, 0 second,2.628E7
Relative slew time, 0.028076775699306788
Relative integration time, 0.514195144041523
Relative waiting time, 0.4577280802591702
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 15:38:57,21/03/2017 15:47:36,J1753-1914,4.684403425771534,-0.33540380086519916,28.0,170,491.0,491.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:47:36,21/03/2017 15:51:47,B1732-07,4.6036674543617995,-0.128899885946366,14.0,245,237.0,237.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:51:47,21/03/2017 15:54:59,J1840-0559,4.888607602753342,-0.1043503270946543,13.0,305,179.0,179.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.700498222936974
21/03/2017 15:54:59,21/03/2017 16:54:59,J1838-0655,4.878422879347432,-0.12055667882678388,1.0,3388,3599.0,3599.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:54:59,21/03/2017 16:58:18,J1801-0857C,4.720442271347036,-0.15604843397976967,21.0,165,178.0,178.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:58:18,21/03/2017 17:02:15,B1839-04,4.8975740136193044,-0.06923236328980396,10.0,196,227.0,227.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:02:15,21/03/2017 17:05:34,J1821-1432,4.8069114311834165,-0.2533965970781589,10.0,189,189.0,189.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 17:05:34,21/03/2017 17:16:03,B1756-22,4.709782396596684,-0.38526688796731495,8.0,658,621.0,621.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 17:16:03,21/03/2017 17:30:10,J1853+0011,4.945824440733261,0.0033437599586124698,20.0,475,827.0,827.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 17:30:10,21/03/2017 17:34:28,J1857+0526,4.962251479653032,0.09496869755150368,5.0,370,253.0,253.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.46432568625
21/03/2017 17:34:28,21/03/2017 17:35:55,J1839-0627,4.884046475641462,-0.11240890010205702,11.0,196,76.0,76.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.5621622987979777
21/03/2017 17:35:55,21/03/2017 17:41:49,J1831-1423,4.849768209132292,-0.25081350978520733,6.0,529,348.0,348.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.5197049598165484
21/03/2017 17:41:49,21/03/2017 18:17:36,J1848-1414,4.9246755589663245,-0.24833611187473761,2.0,1728,2145.0,2145.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 18:17:36,21/03/2017 18:19:57,J1759-1956,4.710601472342439,-0.34786351246971425,20.0,133,121.0,121.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 18:19:57,21/03/2017 18:27:54,B1112-60,2.942517490225233,-1.0644850374376016,132.0,318,345.0,345.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 18:27:54,21/03/2017 18:34:54,J1028-5819,2.742203143091757,-1.0177926318099422,6.0,370,414.0,414.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 18:34:54,21/03/2017 18:40:13,J1549-5722,4.1442770366553185,-1.0012275179537915,46.0,273,273.0,273.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 18:40:13,21/03/2017 18:53:45,J1101-6101,2.8874261723860326,-1.0647497457074873,43.0,245,769.0,769.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 18:53:45,21/03/2017 18:55:42,J1526-5633,4.04343336691613,-0.9867752221199162,29.0,196,88.0,88.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.2276801316385972
21/03/2017 18:55:42,21/03/2017 20:30:56,J1319-6105,3.4882092252716936,-1.065978263575419,22.0,5293,5692.0,5692.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 20:30:56,21/03/2017 20:39:00,B1924+16,5.090930678411758,0.2933742362597151,173.0,311,311.0,311.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 20:39:00,21/03/2017 20:50:53,J1309-6415,3.4438691356247775,-1.1210880043345022,175.0,549,538.0,538.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 20:50:53,21/03/2017 21:00:07,J1540-5736,4.105815797705537,-1.0050333053505014,17.0,450,537.0,537.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 21:00:07,21/03/2017 21:09:35,J1337-6306,3.566314890960005,-1.1011897964207236,17.0,284,551.0,551.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 21:09:35,21/03/2017 21:12:11,J1435-5954,3.8179339186763754,-1.0452136936134975,6.0,189,150.0,150.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 21:12:11,21/03/2017 21:16:45,J1824-2452G,4.8194947460359305,-0.43395090819697235,184.0,133,390.0,90.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.4785719917726896
21/03/2017 21:16:45,21/03/2017 21:22:13,J1923+2515,5.076180559836729,0.4408925499925424,51.0,298,277.0,277.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.0755855420935545
21/03/2017 21:22:13,21/03/2017 21:30:18,B1953+29,5.216198317715415,0.5086832708353853,5.0,455,480.0,480.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 21:30:18,21/03/2017 21:33:45,J2006+3102,5.262967637336735,0.5416483889460069,1.0,298,206.0,206.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.4437970331203955
21/03/2017 21:33:45,21/03/2017 21:38:54,J2021+4026,5.329798476057163,0.7059134451932209,9.0,69,incomplete,300.0,26280,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
