Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 04:57:28,1490155048000
Duration,  0 day, 15 hours, 57 minutes, 28 seconds,57448000
Slew time, 0 day, 0 hour, 33 minutes, 19 seconds,1999000.0
Integration time, 0 day, 8 hours, 2 minutes, 9 seconds,2.8929E7
Waiting time, 0 day, 7 hours, 22 minutes, 0 second,2.652E7
Relative slew time, 0.0347966856983707
Relative integration time, 0.5035684445063362
Relative waiting time, 0.4616348697952931
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 19:03:00,21/03/2017 19:12:29,J1852+0033,4.9426706307749075,0.009700636945320706,13.0,842,556.0,556.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.5138778912516309
21/03/2017 19:12:29,21/03/2017 19:21:29,J1614-5144,4.253200126390199,-0.9026794409946561,113.0,477,817.0,427.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 19:21:29,21/03/2017 19:27:55,J1322-62,3.503312141065618,-1.096939434878436,34.0,532,352.0,352.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.5101890336951294
21/03/2017 19:27:55,21/03/2017 19:32:52,J0542-68,1.494801782280977,-1.1914781026947956,37.0,1410,incomplete,260.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 80 [+]
21/03/2017 19:32:52,21/03/2017 19:35:28,J1211-6324,3.1913476272410213,-1.1063196099805435,28.0,128,128.0,128.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 19:35:28,21/03/2017 19:46:49,J1918-0642,5.05622126147214,-0.11676791954099563,145.0,892,536.0,536.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 19:46:49,21/03/2017 19:55:18,J1056-7117,2.865683733229313,-1.2438700070463995,135.0,543,374.0,374.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.4538020117677335
21/03/2017 19:55:18,21/03/2017 20:20:44,J1539-6322,4.098956653745199,-1.1056990484687232,25.0,1643,1851.0,1501.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 20:20:44,21/03/2017 20:25:36,B1449-64,3.898828256899113,-1.1207166855361403,9.0,545,283.0,283.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.925180588349637
21/03/2017 20:25:36,21/03/2017 20:29:27,J0532-6639,1.4529509684797177,-1.163081110951167,42.0,189,189.0,189.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 20:29:27,21/03/2017 20:32:16,J1233-6344,3.2884839267607657,-1.1120898624131093,30.0,298,139.0,139.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 20:32:16,21/03/2017 20:52:33,B1913+105,5.044853840715002,0.1835184619651171,175.0,1703,1042.0,1042.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 20:52:33,21/03/2017 21:20:09,J2033+1734,5.381978526526395,0.30688045697999955,13.0,1643,1643.0,1643.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 21:20:09,21/03/2017 21:21:54,B2028+22,5.3698287660044866,0.3922231401079789,9.0,179,96.0,96.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.870692851664823
21/03/2017 21:21:54,21/03/2017 21:26:05,B2002+31,5.257243393722505,0.551863461688353,10.0,189,241.0,241.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 21:26:05,21/03/2017 21:35:28,J1913+3732,5.03293956874242,0.6551398779979815,13.0,613,550.0,550.0,26520,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.1143730092189004Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
