Start time,  21/03/2017 13:00:00,1490097600000
End time,  21/03/2017 18:35:43,1490117743000
Duration,  0 day, 5 hours, 35 minutes, 43 seconds,20143000
Slew time, 0 day, 0 hour, 40 minutes, 29 seconds,2429000.0
Integration time, 0 day, 4 hours, 55 minutes, 14 seconds,1.7714E7
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.1205877972496649
Relative integration time, 0.8794122027503352
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 17:12:15,21/03/2017 17:13:09,J1911+09,5.022184922613683,0.15707963267948966,7.0,69,47.0,47.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.454898093126006
21/03/2017 17:13:09,21/03/2017 17:23:01,J1826-1419,4.8289181422777085,-0.2497682514887352,22.0,570,570.0,570.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 17:23:01,21/03/2017 17:27:54,J1101-6101,2.8874261723860326,-1.0647497457074873,123.0,245,170.0,170.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 17:27:54,21/03/2017 17:35:17,J1924+1631,5.082899109526393,0.28850680386411154,143.0,562,incomplete,300.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 15 [+]
21/03/2017 17:35:17,21/03/2017 17:39:20,J1857+0526,4.962251479653032,0.09496869755150368,13.0,370,230.0,230.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.6067416230530176
21/03/2017 17:39:20,21/03/2017 17:53:39,B1323-62,3.5224671296062557,-1.0882874499253554,121.0,768,738.0,738.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 17:53:39,21/03/2017 18:05:05,J1925+19,5.085162219789812,0.3327761107135855,130.0,570,556.0,556.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 18:05:05,21/03/2017 18:11:33,J2007+0910,5.27075639456212,0.16005120117511434,12.0,570,376.0,376.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.5165264627844517
21/03/2017 18:11:33,21/03/2017 18:16:16,B1900+06,4.9865712610605835,0.10953594270917001,15.0,450,268.0,268.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.6786350830689554
21/03/2017 18:16:16,21/03/2017 18:23:06,J1028-5819,2.742203143091757,-1.0177926318099422,151.0,370,259.0,259.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 18:23:06,21/03/2017 18:29:51,B1935+25,5.135723382839153,0.4491977166914499,163.0,234,242.0,242.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 18:29:51,21/03/2017 18:31:28,J1931+1440,5.1094513852134,0.255981623625835,9.0,123,88.0,88.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.404370713227917
21/03/2017 18:31:28,21/03/2017 18:35:43,B1811+40,4.770078002649328,0.7021024702901233,30.0,273,225.0,225.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
