Start time,  21/03/2017 13:00:00,1490097600000
End time,  21/03/2017 21:11:08,1490127068000
Duration,  0 day, 8 hours, 11 minutes, 8 seconds,29468000
Slew time, 0 day, 0 hour, 40 minutes, 40 seconds,2440000.0
Integration time, 0 day, 7 hours, 30 minutes, 28 seconds,2.7028E7
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.08280168318175649
Relative integration time, 0.9171983168182435
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 16:38:37,21/03/2017 16:51:23,J1634-49,4.339324852770901,-0.870337520327839,36.0,647,incomplete,730.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIRM-6 (PRN 07)
21/03/2017 16:51:23,21/03/2017 16:58:40,J1659-4316,4.450326338756698,-0.7551167008753467,10.0,318,427.0,427.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:58:40,21/03/2017 17:05:01,J1744-1610,4.643778196715436,-0.2819879991079128,32.0,298,349.0,349.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:05:01,21/03/2017 17:07:38,B1709-15,4.5025901504856165,-0.26422491064574044,7.0,374,150.0,150.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.4873161914860504
21/03/2017 17:07:38,21/03/2017 17:19:47,J1832-28,4.8541969821092295,-0.5012003835310382,25.0,415,704.0,704.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 17:19:47,21/03/2017 17:26:22,B1732-02,4.602263067906977,-0.038207681394561425,37.0,194,358.0,358.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 17:26:22,21/03/2017 18:03:35,J1720-2446,4.539489392476914,-0.43212897838336267,22.0,5293,6621.0,2211.0,0,20,3,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 18:03:35,21/03/2017 18:08:44,J1822-1617,4.8110437163536695,-0.2840280950780217,8.0,486,301.0,301.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.6160373587202927
21/03/2017 18:08:44,21/03/2017 18:16:22,J0955-61,2.596177262341565,-1.0786134777324956,130.0,311,328.0,328.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 18:16:22,21/03/2017 18:20:05,B1814-23,4.786565473594449,-0.4046254982540187,124.0,216,99.0,99.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.1765514717783057
21/03/2017 18:20:05,21/03/2017 18:24:11,B1821-11,4.819256799481241,-0.19701567484720658,13.0,261,233.0,233.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 18:24:11,21/03/2017 18:31:51,J1826-1419,4.8289181422777085,-0.2497682514887352,3.0,570,457.0,457.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.246499395336376
21/03/2017 18:31:51,21/03/2017 18:36:03,J1845-1351,4.909574824833966,-0.24146387794500995,2.0,298,250.0,250.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.192332848791506
21/03/2017 18:36:03,21/03/2017 18:44:24,J1853+1303,4.9478134198396075,0.22797907435390216,23.0,644,478.0,478.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.3475789744701723
21/03/2017 18:44:24,21/03/2017 18:49:32,J1855+0307,4.954308340783102,0.054494027384074065,8.0,477,incomplete,300.0,0,600,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 18:49:32,21/03/2017 18:51:53,B1846-06,4.926659780159685,-0.11544916669629493,8.0,153,133.0,133.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 18:51:53,21/03/2017 18:53:30,J1906+0055,5.000368306963755,0.015998851476614687,7.0,257,90.0,90.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.8446667484057975
21/03/2017 18:53:30,21/03/2017 18:58:42,J1944+0907,5.166853006291774,0.15922764478131782,12.0,1728,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 18:58:42,21/03/2017 19:00:28,B1839+09,4.89535468203129,0.16060592498903986,12.0,118,94.0,94.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.258935202573881
21/03/2017 19:00:28,21/03/2017 19:10:44,J1502-5653,3.9398909090989926,-0.9926113607317447,143.0,327,473.0,473.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 19:10:44,21/03/2017 19:15:23,B1929+10,5.114829159154492,0.19185250610612622,137.0,318,152.0,142.0,0,600,2,0,1,0,Completed: Shortened interval; scintillation of 2.167400671179766
21/03/2017 19:15:23,21/03/2017 19:18:58,J1840-0840,4.8906961800915605,-0.15112127253865346,23.0,192,192.0,192.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 19:18:58,21/03/2017 19:39:00,J1124-5916,2.9873491809447947,-1.034306355415895,152.0,1643,incomplete,1050.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 77 [+]
21/03/2017 19:39:00,21/03/2017 20:05:10,J1539-6322,4.098956653745199,-1.1056990484687232,26.0,1643,1544.0,1544.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 20:05:10,21/03/2017 20:09:05,J1137-6700,3.0435697995320883,-1.1692105618400666,24.0,370,211.0,211.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.7525440388875662
21/03/2017 20:09:05,21/03/2017 20:14:04,B1449-64,3.898828256899113,-1.1207166855361403,19.0,545,280.0,280.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.9466783171223145
21/03/2017 20:14:04,21/03/2017 20:18:39,J1418-5945,3.746080167812813,-1.0428342280666119,10.0,322,265.0,265.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.2159592279357594
21/03/2017 20:18:39,21/03/2017 20:22:56,B2028+22,5.3698287660044866,0.3922231401079789,164.0,179,93.0,93.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.91481617470942
21/03/2017 20:22:56,21/03/2017 20:31:33,B2000+32,5.245036124601745,0.5635392295705138,12.0,881,505.0,505.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.745296525801067
21/03/2017 20:31:33,21/03/2017 20:38:24,B1659-60,4.469119171477547,-1.0515899631474501,149.0,346,262.0,262.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.3187764852378783
21/03/2017 20:38:24,21/03/2017 21:03:30,B1323-62,3.5224671296062557,-1.0882874499253554,28.0,768,1478.0,1478.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 21:03:30,21/03/2017 21:08:18,J1549-5722,4.1442770366553185,-1.0012275179537915,15.0,273,273.0,273.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 21:08:18,21/03/2017 21:11:08,J1435-5954,3.8179339186763754,-1.0452136936134975,10.0,189,160.0,160.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
