Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 05:39:52,1490157592000
Duration,  0 day, 16 hours, 39 minutes, 52 seconds,59992000
Slew time, 0 day, 1 hour, 52 minutes, 2 seconds,6722000.0
Integration time, 0 day, 14 hours, 47 minutes, 50 seconds,5.327E7
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.11204827310308041
Relative integration time, 0.8879517268969196
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 22:53:24,21/03/2017 23:02:00,B1829-08,4.854707490915438,-0.14746267457552845,319.0,182,197.0,197.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 23:02:00,21/03/2017 23:49:32,J1700-4939,4.452230202082415,-0.8664832515630181,92.0,3073,incomplete,2760.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GSAT0210 (PRN E01)
21/03/2017 23:49:32,22/03/2017 00:07:01,J1913+1145,5.034102612522718,0.205236660437781,257.0,792,792.0,792.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 00:07:01,22/03/2017 00:22:03,J1855+0700,4.953660387298299,0.1223529135152947,373.0,529,529.0,529.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 00:22:03,22/03/2017 00:35:00,J0735-62,1.9869119092912113,-1.098975652339096,149.0,327,628.0,628.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 00:35:00,22/03/2017 00:39:10,J1906+0055,5.000368306963755,0.015998851476614687,139.0,257,111.0,111.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.319643824582856
22/03/2017 00:39:10,22/03/2017 00:44:14,J1853+1303,4.9478134198396075,0.22797907435390216,11.0,644,293.0,293.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.1994264596070017
22/03/2017 00:44:14,22/03/2017 01:14:24,J1700-4939,4.452230202082415,-0.8664832515630181,84.0,3073,4486.0,1726.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 01:14:24,22/03/2017 01:26:15,B1915+22,5.051580630540398,0.39060856510577985,271.0,475,440.0,440.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 01:26:15,22/03/2017 01:42:42,J1237-6725,3.3049191105503795,-1.1764784522149478,125.0,640,862.0,862.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 01:42:42,22/03/2017 01:49:45,J1056-7117,2.865683733229313,-1.2438700070463995,11.0,543,412.0,412.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.3184103699408742
22/03/2017 01:49:45,22/03/2017 01:59:12,B1449-64,3.898828256899113,-1.1207166855361403,22.0,545,545.0,545.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 01:59:12,22/03/2017 02:01:57,J1135-6055,3.0325095753401476,-1.0631964026732124,18.0,187,147.0,147.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.2693008719211938
22/03/2017 02:01:57,22/03/2017 02:05:02,J1329-6158,3.5301683949306804,-1.0812363197472983,12.0,415,173.0,173.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 02:05:02,22/03/2017 02:08:33,J1924+1631,5.082899109526393,0.28850680386411154,108.0,562,403.0,103.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 02:08:33,22/03/2017 02:23:32,B1953+29,5.216198317715415,0.5086832708353853,346.0,455,553.0,553.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 02:23:32,22/03/2017 02:48:26,J2033+1734,5.381978526526395,0.30688045697999955,363.0,1643,1131.0,1131.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.452702607365225
22/03/2017 02:48:26,22/03/2017 02:57:56,J2050+13,5.454153912482279,0.22718369096792856,5.0,1181,565.0,565.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.0903168986968477
22/03/2017 02:57:56,22/03/2017 03:07:12,J1022-5813,2.716030476517059,-1.0159270687650328,142.0,2414,2974.0,414.0,0,180,3,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 03:07:12,22/03/2017 03:20:41,J0533+0402,1.4548642856722165,0.07039737056551017,85.0,659,724.0,724.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 03:20:41,22/03/2017 03:24:47,J0348+0432,0.9980111912712586,0.0791771427086578,23.0,352,223.0,223.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.5786893843432586
22/03/2017 03:24:47,22/03/2017 03:40:34,J0329+1654,0.9125563077130601,0.29497033986066384,14.0,1436,933.0,933.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 03:40:34,22/03/2017 03:41:46,J0244+14,0.719293817978163,0.2522000769131806,11.0,178,61.0,61.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.913971632686326
22/03/2017 03:41:46,22/03/2017 03:46:47,B0320+39,0.8876903109716883,0.6937339558963872,25.0,376,276.0,276.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 03:46:47,22/03/2017 04:57:51,J0214+5222,0.5887047417800069,0.9141692828301117,17.0,6023,4247.0,4247.0,0,1800,1,0,3,0,Completed incrementally checking scint every 1800 seconds.
22/03/2017 04:57:51,22/03/2017 05:09:52,B0353+52,1.0373666423910946,0.9183229240430176,4.0,1436,717.0,717.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.003556483169654
22/03/2017 05:09:52,22/03/2017 05:19:23,J0519+44,1.3919000784654778,0.767944870877505,14.0,613,557.0,557.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 05:19:23,22/03/2017 05:23:30,J0555+3948,1.5489797111449675,0.6946410422937431,6.0,194,241.0,241.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 05:23:30,22/03/2017 05:31:03,J0628+0909,1.6956006764480376,0.1597650156591554,27.0,322,426.0,426.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 05:31:03,22/03/2017 05:39:52,J0633+0632,1.7180010320107069,0.11419737777167009,2.0,938,827.0,527.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.7795325506072002
