Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 01:39:55,1490143195000
Duration,  0 day, 12 hours, 39 minutes, 55 seconds,45595000
Slew time, 0 day, 0 hour, 50 minutes, 1 second,3001000.0
Integration time, 0 day, 8 hours, 33 minutes, 54 seconds,3.0834E7
Waiting time, 0 day, 3 hours, 16 minutes, 0 second,1.176E7
Relative slew time, 0.06581862046277004
Relative integration time, 0.676258361662463
Relative waiting time, 0.25792301787476696
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 15:08:55,21/03/2017 15:14:55,J1753-1914,4.684403425771534,-0.33540380086519916,1.0,170,359.0,359.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:14:55,21/03/2017 15:28:16,J1804-28,4.733332931408621,-0.49072840801907236,8.0,1150,793.0,793.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 15:28:16,21/03/2017 15:34:27,B1740-13,4.640948436221535,-0.241543872202393,16.0,402,355.0,355.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.1319857523920227
21/03/2017 15:34:27,21/03/2017 15:43:43,J1748-2446aa,4.660378168675259,-0.432041711920763,9.0,547,547.0,547.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:43:43,21/03/2017 15:45:41,J1821-1432,4.8069114311834165,-0.2533965970781589,10.0,189,108.0,108.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.7464129997430842
21/03/2017 15:45:41,21/03/2017 15:51:52,J1702-3932,4.460360527514622,-0.6897929054826477,26.0,288,345.0,345.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:51:52,21/03/2017 16:04:48,B1826-17,4.842062362318582,-0.3115223637474246,25.0,751,751.0,751.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:04:48,21/03/2017 16:08:43,B1732-02,4.602263067906977,-0.038207681394561425,22.0,194,213.0,213.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:08:43,21/03/2017 16:11:44,J1528-5547,4.052013114630726,-0.973491327257515,62.0,326,119.0,119.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.7294013156994255
21/03/2017 16:11:44,21/03/2017 16:13:40,J1800-0125,4.713994683296525,-0.02457714475016682,60.0,85,56.0,56.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.5288086321147005
21/03/2017 16:13:40,21/03/2017 16:17:38,J1840-1122,4.88867203449156,-0.1983338832461434,13.0,261,225.0,225.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:17:38,21/03/2017 16:21:06,J1748-2446J,4.660378168675259,-0.432041711920763,18.0,507,incomplete,190.0,0,60,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 54 [+]
21/03/2017 16:21:06,21/03/2017 16:33:51,J1101-6101,2.8874261723860326,-1.0647497457074873,104.0,245,661.0,661.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 16:33:51,21/03/2017 17:06:44,J1124-5916,2.9873491809447947,-1.034306355415895,2.0,1643,1971.0,1971.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 17:06:44,21/03/2017 17:12:54,J1548-4821,4.138121842159952,-0.8436257409397468,73.0,432,297.0,297.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.4527304227491522
21/03/2017 17:12:54,21/03/2017 17:21:16,B1854+00,4.961156576435615,0.016662076592372534,54.0,400,448.0,448.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:21:16,21/03/2017 17:22:04,J1911+09,5.022184922613683,0.15707963267948966,5.0,69,43.0,43.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.6033280018137002
21/03/2017 17:22:04,21/03/2017 17:25:16,B1929+10,5.114829159154492,0.19185250610612622,5.0,318,187.0,187.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.6979410951931826
21/03/2017 17:25:16,21/03/2017 17:48:54,J1905+0616,4.996503057169056,0.1094549303430566,8.0,1410,1410.0,1410.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 17:48:54,21/03/2017 18:41:41,J1838-0655,4.878422879347432,-0.12055667882678388,17.0,3388,incomplete,3150.0,0,60,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 43 [+]
21/03/2017 18:41:41,21/03/2017 18:42:26,J1853+03,4.943645106273938,0.05235987755982989,15.0,50,30.0,30.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.6837414900036023
21/03/2017 18:42:26,21/03/2017 18:47:54,B1639+36A,4.370659330608373,0.6362473675842965,48.0,280,280.0,280.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 18:47:54,21/03/2017 19:06:44,J1843-0000,4.902045328996756,1.982887955738002E-4,47.0,892,1083.0,1083.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 19:06:44,21/03/2017 20:33:28,J1814-1744,4.776609824652865,-0.3092723434533952,20.0,6023,5184.0,5184.0,0,1800,1,0,3,0,Completed incrementally checking scint every 1800 seconds.
21/03/2017 20:33:28,21/03/2017 20:54:32,J2033+1734,5.381978526526395,0.30688045697999955,33.0,1643,1231.0,1231.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.3344384727354295
21/03/2017 20:54:32,21/03/2017 21:14:55,B1112-60,2.942517490225233,-1.0644850374376016,162.0,318,1061.0,1061.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 21:14:55,21/03/2017 21:19:59,B1839+09,4.89535468203129,0.16060592498903986,198.0,118,106.0,106.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.1156718418214893
21/03/2017 21:19:59,21/03/2017 21:29:21,J1137-6700,3.0435697995320883,-1.1692105618400666,192.0,370,370.0,370.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 21:29:21,21/03/2017 21:39:11,B1914+09,5.046353696679909,0.1720408859157937,185.0,475,405.0,405.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 21:39:11,21/03/2017 21:49:49,B1953+29,5.216198317715415,0.5086832708353853,20.0,455,618.0,618.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 21:49:49,21/03/2017 21:54:40,J1135-6055,3.0325095753401476,-1.0631964026732124,189.0,187,102.0,102.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.8386617356705386
21/03/2017 21:54:40,21/03/2017 21:58:42,B1240-64,3.3304633131502555,-1.123585522012738,8.0,234,234.0,234.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 21:58:42,21/03/2017 22:06:59,B2036+53,5.402023836607295,0.9306134356728255,193.0,570,304.0,304.0,10860,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.8738960430309568Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
22/03/2017 01:22:59,22/03/2017 01:54:55,J0329+1654,0.9125563077130601,0.29497033986066384,89.0,1436,927.0,927.0,900,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
