Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 02:10:21,1490145021000
Duration,  0 day, 13 hours, 10 minutes, 21 seconds,47421000
Slew time, 0 day, 1 hour, 49 minutes, 38 seconds,6578000.0
Integration time, 0 day, 11 hours, 20 minutes, 43 seconds,4.0843E7
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.1387149153328694
Relative integration time, 0.8612850846671306
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 17:20:56,21/03/2017 17:24:36,J1743-35,4.638648819487928,-0.6201736608753184,10.0,1874,incomplete,210.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIRM-6 (PRN 07)
21/03/2017 17:24:36,21/03/2017 17:32:20,J1759-2307,4.710276041158995,-0.4033795270935672,15.0,510,449.0,449.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.136005072684617
21/03/2017 17:32:20,21/03/2017 17:48:47,J1637-4450,4.354098337668512,-0.7823617753126594,30.0,1106,957.0,957.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 17:48:47,21/03/2017 17:50:29,J1759-2549,4.710579655726789,-0.4505518982655251,30.0,72,72.0,72.0,0,60,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 17:50:29,21/03/2017 18:12:58,J1748-2446K,4.660378168675259,-0.432041711920763,3.0,628,1346.0,1346.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 18:12:58,21/03/2017 18:17:06,J1601-50,4.194898857168371,-0.8793550547964764,61.0,187,487.0,187.0,0,600,2,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 18:17:06,21/03/2017 18:21:59,J1808-0813,4.74798147982061,-0.14339916022594076,83.0,280,210.0,210.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 18:21:59,21/03/2017 18:42:55,J1659-4316,4.450326338756698,-0.7551167008753467,54.0,318,1202.0,1202.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 18:42:55,21/03/2017 18:44:43,J1852-2610,4.943606345420133,-0.45663291626768204,29.0,85,79.0,79.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 18:44:43,21/03/2017 18:48:53,J1739+0612,4.622065719044209,0.10834810070908354,51.0,288,199.0,199.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 18:48:53,21/03/2017 19:03:55,J1830-1313,4.8463415460342105,-0.23059580965557747,30.0,1293,872.0,872.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.4827267091831917
21/03/2017 19:03:55,21/03/2017 20:16:59,J1700-4939,4.452230202082415,-0.8664832515630181,75.0,3073,4309.0,4309.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 20:16:59,21/03/2017 20:19:03,J1741-2054,4.633647723960444,-0.3642065816599167,114.0,257,incomplete,10.0,0,600,1,0,2,2,Aborted: Normal scintillation; interrupted by satellite IRIDIUM 74 [S]
21/03/2017 20:19:03,21/03/2017 20:22:59,J1759-3107,4.7096296148372865,-0.5429840506374637,49.0,186,187.0,187.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 20:22:59,21/03/2017 21:13:57,J1525-5605,4.039088224299186,-0.9787757963816089,127.0,2800,2931.0,2931.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 21:13:57,21/03/2017 21:21:31,J1741+1351,4.631750795773232,0.2419420501150206,218.0,263,236.0,236.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 21:21:31,21/03/2017 21:35:41,J1918-0642,5.05622126147214,-0.11676791954099563,318.0,892,532.0,532.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 21:35:41,21/03/2017 21:42:12,J1857+0526,4.962251479653032,0.09496869755150368,21.0,370,370.0,370.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 21:42:12,21/03/2017 21:48:55,J1526-5633,4.04343336691613,-0.9867752221199162,207.0,196,196.0,196.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 21:48:55,21/03/2017 22:04:10,J1748-2446J,4.660378168675259,-0.432041711920763,83.0,507,832.0,832.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 22:04:10,21/03/2017 22:11:18,J2033-1938,5.384006220962541,-0.3423802697363654,237.0,364,191.0,191.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.9102395620537178
21/03/2017 22:11:18,21/03/2017 22:33:19,J1900-09,4.975206476914169,-0.16519056556445222,66.0,1436,1255.0,1255.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.1439001159334292
21/03/2017 22:33:19,21/03/2017 22:37:36,B1112-60,2.942517490225233,-1.0644850374376016,153.0,318,104.0,104.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 22:37:36,21/03/2017 23:18:55,B1913+105,5.044853840715002,0.1835184619651171,209.0,1703,2270.0,2270.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 23:18:55,21/03/2017 23:49:10,J1907+0740,5.0079399815912184,0.1339181438781627,378.0,1238,1437.0,1437.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 23:49:10,22/03/2017 00:08:52,J1852+0033,4.9426706307749075,0.009700636945320706,379.0,842,803.0,803.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.0491299892914787
22/03/2017 00:08:52,22/03/2017 00:14:10,B1659-60,4.469119171477547,-1.0515899631474501,101.0,346,217.0,217.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.5908254652049065
22/03/2017 00:14:10,22/03/2017 00:19:15,J1931+1440,5.1094513852134,0.255981623625835,245.0,123,60.0,60.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.056242613135993
22/03/2017 00:19:15,22/03/2017 00:31:07,J1934+19,5.122541354603357,0.33161255787892263,358.0,354,354.0,354.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 00:31:07,22/03/2017 00:43:56,B1911+09,5.034744021022826,0.16775426031015941,373.0,910,546.0,396.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.919751539726293
22/03/2017 00:43:56,22/03/2017 00:54:33,J1909+1859,5.014811197412215,0.33137373865960806,357.0,280,280.0,280.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 00:54:33,22/03/2017 01:06:33,B1935+25,5.135723382839153,0.4491977166914499,352.0,234,368.0,368.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 01:06:33,22/03/2017 01:12:40,J1838+1650,4.881326816334542,0.2938749033481968,19.0,473,648.0,348.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.3596903612243898
22/03/2017 01:12:40,22/03/2017 01:16:16,B1900+06,4.9865712610605835,0.10953594270917001,10.0,450,506.0,206.0,0,600,2,0,1,0,Completed: Shortened interval; scintillation of 2.182695267625846
22/03/2017 01:16:16,22/03/2017 01:21:25,B1929+10,5.114829159154492,0.19185250610612622,9.0,318,incomplete,300.0,0,600,3,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 01:21:25,22/03/2017 01:31:07,J0348+0432,0.9980111912712586,0.0791771427086578,230.0,352,352.0,352.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 01:31:07,22/03/2017 02:02:02,J0329+1654,0.9125563077130601,0.29497033986066384,14.0,1436,1841.0,1841.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 02:02:02,22/03/2017 02:07:17,J0244+14,0.719293817978163,0.2522000769131806,15.0,178,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 02:07:17,22/03/2017 02:10:21,B1929+10,5.114829159154492,0.19185250610612622,116.0,318,728.0,68.0,0,600,4,0,1,0,Completed: Shortened interval; scintillation of 2.9133442395977136
