Start time,  21/03/2017 13:00:00,1490097600000
End time,  21/03/2017 21:50:02,1490129402000
Duration,  0 day, 8 hours, 50 minutes, 2 seconds,31802000
Slew time, 0 day, 0 hour, 45 minutes, 25 seconds,2725000.0
Integration time, 0 day, 8 hours, 4 minutes, 37 seconds,2.9077E7
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.08568643481542042
Relative integration time, 0.9143135651845796
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 17:32:20,21/03/2017 17:37:31,J0955-61,2.596177262341565,-1.0786134777324956,13.0,311,298.0,298.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 17:37:31,21/03/2017 17:42:34,J1035-6345,2.7709341714616706,-1.1125581439476928,3.0,135,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 17:42:34,21/03/2017 17:46:05,J1558-5756,4.18228376277906,-1.0110008769512786,54.0,127,157.0,157.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:46:05,21/03/2017 17:51:23,B0021-72I,0.10529665915949607,-1.2576082935314208,43.0,253,275.0,275.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 17:51:23,21/03/2017 20:01:47,J1319-6105,3.4882092252716936,-1.065978263575419,41.0,5293,7783.0,7783.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 20:01:47,21/03/2017 20:13:47,J1748-2446E,4.660378168675259,-0.432041711920763,139.0,344,581.0,581.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 20:13:47,21/03/2017 20:43:09,B1842-04,4.911262630942696,-0.07955889469743707,22.0,1244,1740.0,1740.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 20:43:09,21/03/2017 20:48:03,J1435-5954,3.8179339186763754,-1.0452136936134975,168.0,189,126.0,126.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 20:48:03,21/03/2017 21:08:42,B0538-75,1.4683156836614413,-1.3212302426111842,33.0,1410,1206.0,1206.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 21:08:42,21/03/2017 21:17:51,B1323-62,3.5224671296062557,-1.0882874499253554,33.0,768,516.0,516.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 21:17:51,21/03/2017 21:18:15,J1135-6055,3.0325095753401476,-1.0631964026732124,14.0,187,incomplete,10.0,0,5400,1,0,1,2,Aborted: High scintillation; interrupted by satellite COSMOS 2516 (753)
21/03/2017 21:18:15,21/03/2017 21:21:17,J1233-6344,3.2884839267607657,-1.1120898624131093,7.0,298,175.0,175.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 21:21:17,21/03/2017 21:36:43,J2229+2643,5.889823465786239,0.4665739480767808,157.0,769,769.0,769.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 21:36:43,21/03/2017 21:37:57,J2043+2740,5.426774059841619,0.4831459220465192,21.0,85,53.0,53.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.5989722681965264
21/03/2017 21:37:57,21/03/2017 21:45:14,B2002+31,5.257243393722505,0.551863461688353,10.0,189,427.0,427.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 21:45:14,21/03/2017 21:50:02,J2010+3230,5.281548121665257,0.5672673982968781,0.0,543,538.0,288.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
