Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 03:20:04,1490149204000
Duration,  0 day, 14 hours, 20 minutes, 4 seconds,51604000
Slew time, 0 day, 0 hour, 25 minutes, 9 seconds,1509000.0
Integration time, 0 day, 13 hours, 54 minutes, 55 seconds,5.0095E7
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.029241919231067358
Relative integration time, 0.9707580807689327
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 16:27:55,21/03/2017 16:31:55,J1705-3423,4.475486932531396,-0.5998833841376264,4.0,255,236.0,236.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:31:55,21/03/2017 16:33:27,J1809-1917,4.754796626939387,-0.3363729434137372,18.0,82,74.0,74.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.1025631957280138
21/03/2017 16:33:27,21/03/2017 16:52:25,J1733-2228,4.596501299713831,-0.39193792421938217,9.0,871,1129.0,1129.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:52:25,21/03/2017 16:57:57,J1705-1906,4.475031401596625,-0.3331707490500087,10.0,298,322.0,322.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 16:57:57,21/03/2017 16:59:29,J1828-1101,4.835932765985578,-0.19203033576435724,20.0,72,72.0,72.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:59:29,21/03/2017 17:02:17,J1807-0847,4.745697672861144,-0.15308830708701918,5.0,163,163.0,163.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 17:02:17,21/03/2017 17:12:08,J1136-5525,3.0370307053233345,-0.9671630542779921,132.0,364,459.0,459.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:12:08,21/03/2017 17:20:01,J1842-0905,4.897258472634954,-0.15841480955726533,129.0,344,344.0,344.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 17:20:01,21/03/2017 17:28:46,J1740-3015,4.627581977589243,-0.527751204777002,23.0,606,502.0,502.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 17:28:46,21/03/2017 17:40:02,J1741-2733,4.629583288464862,-0.4805909539470719,4.0,892,672.0,672.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 17:40:02,21/03/2017 17:43:28,J1830-1059,4.846747771417612,-0.19156006649368096,15.0,405,191.0,191.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.1233406620906004
21/03/2017 17:43:28,21/03/2017 17:45:40,J1853-0004,4.945319022470706,0.0013201476536612666,10.0,179,122.0,122.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 17:45:40,21/03/2017 17:54:49,J1837-0559,4.87555275811458,-0.10429166463924004,7.0,542,542.0,542.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 17:54:49,21/03/2017 18:07:23,J1636-4440,4.347071932988192,-0.7794591958038565,48.0,938,706.0,706.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.3281167800893146
21/03/2017 18:07:23,21/03/2017 18:38:04,J1638-4417,4.357957769699036,-0.7728725171323023,1.0,3073,1840.0,1840.0,0,1800,1,0,3,0,Completed incrementally checking scint every 1800 seconds.
21/03/2017 18:38:04,21/03/2017 18:47:36,J1604-4909,4.20791603178411,-0.8575464870536535,32.0,327,540.0,540.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 18:47:36,21/03/2017 18:58:10,J1613-4714,4.247624526650597,-0.8242521014289287,2.0,382,632.0,632.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 18:58:10,21/03/2017 19:27:42,J1632-4621,4.332039048530504,-0.8087244888503525,6.0,1709,1766.0,1766.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 19:27:42,21/03/2017 19:29:54,J1637-4553,4.354502672278558,-0.8006828843217886,14.0,118,118.0,118.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 19:29:54,21/03/2017 21:06:22,J1638-4608,4.356267636484636,-0.8051223231997087,1.0,1244,5787.0,5787.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 21:06:22,21/03/2017 21:08:53,J1637-4642,4.351234543254198,-0.8149960386291855,55.0,222,96.0,96.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 2.3201695152237134
21/03/2017 21:08:53,21/03/2017 21:18:56,J1630-4733,4.322414793980642,-0.8298798186392482,1.0,575,602.0,602.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 21:18:56,21/03/2017 21:33:47,J1632-4818,4.331306519299032,-0.8427390167169976,1.0,890,890.0,890.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 21:33:47,21/03/2017 21:43:20,J1602-5100,4.198884025627092,-0.8901082222434858,7.0,864,566.0,566.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 21:43:20,21/03/2017 21:52:02,J1640-4715,4.3642823338538985,-0.824496932337889,5.0,517,517.0,517.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 21:52:02,21/03/2017 21:57:44,J1737-3137,4.61234452599881,-0.5517131209658409,42.0,450,incomplete,300.0,0,600,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 21:57:44,21/03/2017 22:02:41,J1749-3002,4.665373446438571,-0.524010867227242,7.0,609,590.0,290.0,0,600,2,0,1,0,Completed: Shortened interval; scintillation of 2.1008480870112307
21/03/2017 22:02:41,21/03/2017 22:25:56,J1643-4505,4.379101633644374,-0.7866295901474666,44.0,1728,1351.0,1351.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 22:25:56,21/03/2017 22:33:45,J1651-4246,4.414867793340869,-0.7463658139313195,5.0,844,464.0,464.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.820892912231897
21/03/2017 22:33:45,21/03/2017 22:37:38,J1646-4346,4.393233710041876,-0.7636882067573633,2.0,231,231.0,231.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 22:37:38,21/03/2017 22:59:57,J1534-5334,4.075952486983392,-0.934821133611175,13.0,1368,1326.0,1326.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 22:59:57,21/03/2017 23:05:00,J1534-5405,4.07778653713903,-0.9437397660888661,3.0,289,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 23:05:00,21/03/2017 23:05:10,J1536-5433,4.084420969958173,-0.9520043849107402,0.0,881,incomplete,10.0,0,1800,1,0,1,2,Aborted: High scintillation; interrupted by satellite BEIDOU I1-S
21/03/2017 23:05:10,21/03/2017 23:29:15,J1715-4034,4.51902031645363,-0.7079152408825223,21.0,2072,2134.0,1424.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 23:29:15,21/03/2017 23:34:10,J1633-5015,4.3327873584472965,-0.8769886792189808,15.0,352,280.0,280.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.2584292818868703
21/03/2017 23:34:10,21/03/2017 23:40:26,J1626-4537,4.305798532281135,-0.796036914815716,6.0,370,670.0,370.0,0,600,2,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 23:40:26,21/03/2017 23:44:51,J1817-3618,4.786985588889814,-0.6335351259266973,18.0,387,247.0,247.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.5696159907495717
21/03/2017 23:44:51,21/03/2017 23:46:24,J1512-5759,3.9824796335635835,-1.011710159366742,35.0,128,58.0,58.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 2.2029453037134434
21/03/2017 23:46:24,21/03/2017 23:51:27,J1452-6036,3.895858361010688,-1.057517537619536,3.0,154,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 23:51:27,21/03/2017 23:55:36,J1539-5626,4.098175618904932,-0.9848243318671315,6.0,243,243.0,243.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 23:55:36,22/03/2017 00:03:26,J1043-6116,2.809637574845167,-1.069058769705189,27.0,288,443.0,443.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 00:03:26,22/03/2017 00:46:46,J1055-6022,2.8615036696707863,-1.0533449886730666,0.0,5293,incomplete,2600.0,0,1800,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 33 [-]
22/03/2017 00:46:46,22/03/2017 01:06:21,J1703-4851,4.467635641613352,-0.8523228135651708,36.0,1396,1669.0,1139.0,0,5400,3,0,1,0,Completed: Shortened interval; scintillation of 1.0240151508649151
22/03/2017 01:06:21,22/03/2017 01:11:09,J1123-6259,2.9841893350561106,-1.0992144715584107,41.0,432,247.0,247.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.7521970806843397
22/03/2017 01:11:09,22/03/2017 01:30:25,J1326-6408,3.5192091816691997,-1.1191245089260087,10.0,792,1146.0,1146.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 01:30:25,22/03/2017 01:42:41,J1327-6222,3.5224671296062557,-1.0882874499253554,2.0,529,734.0,734.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 01:42:41,22/03/2017 01:48:11,J1326-5859,3.5210759567483114,-1.029312289686786,3.0,477,327.0,327.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 01:48:11,22/03/2017 01:54:34,J1340-6456,3.5779482376450686,-1.1330924758924554,5.0,378,378.0,378.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 01:54:34,22/03/2017 01:57:53,J1352-6803,3.6327901188453393,-1.1875166901064496,2.0,628,197.0,197.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 3.185503234508998
22/03/2017 01:57:53,22/03/2017 02:00:54,J1048-5832,2.8283205972672447,-1.02157126964051,16.0,123,165.0,165.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 02:00:54,22/03/2017 02:07:25,J1737-3137,4.61234452599881,-0.5517131209658409,67.0,450,624.0,324.0,0,600,2,0,1,0,Completed: Shortened interval; scintillation of 1.387420071384446
22/03/2017 02:07:25,22/03/2017 02:17:40,J1115-6052,2.949146832500725,-1.0622374412119777,65.0,938,550.0,550.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.7055756829142648
22/03/2017 02:17:40,22/03/2017 02:18:14,J1112-6103,2.933230156943058,-1.065372731287713,1.0,69,33.0,33.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.078790481818091
22/03/2017 02:18:14,22/03/2017 02:46:18,J0536-7543,1.4683156836614413,-1.3212302426111842,26.0,1245,1658.0,1658.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 02:46:18,22/03/2017 02:51:08,J1543-5459,4.1187043270109935,-0.9595737809139034,47.0,377,523.0,243.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 02:51:08,22/03/2017 02:53:49,J1420-6048,3.753056903331503,-1.061080530324746,12.0,167,149.0,149.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 02:53:49,22/03/2017 03:01:25,J1412-6145,3.718110539329081,-1.0776011867663389,1.0,613,455.0,455.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.34826785517836
22/03/2017 03:01:25,22/03/2017 03:02:18,J1359-6038,3.6650619839352356,-1.0582125180314064,2.0,127,51.0,51.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.4881448910840382
22/03/2017 03:02:18,22/03/2017 03:20:04,J1401-6357,3.6733712056157724,-1.1159172724999964,3.0,842,1063.0,1063.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
