Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 06:12:46,1490159566000
Duration,  0 day, 17 hours, 12 minutes, 46 seconds,61966000
Slew time, 0 day, 0 hour, 44 minutes, 9 seconds,2649000.0
Integration time, 0 day, 16 hours, 28 minutes, 37 seconds,5.9317E7
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.04274924958848401
Relative integration time, 0.957250750411516
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 15:32:20,21/03/2017 15:39:52,J1737-3137,4.61234452599881,-0.5517131209658409,2.0,450,450.0,450.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:39:52,21/03/2017 15:52:02,J1741-2733,4.629583288464862,-0.4805909539470719,4.0,892,726.0,726.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 15:52:02,21/03/2017 16:05:03,J0842-4851,2.2780451912727337,-0.8524924983535592,123.0,644,658.0,658.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 16:05:03,21/03/2017 17:08:32,J0855-4644,2.337008958389797,-0.8155855720654147,2.0,3388,3957.0,3807.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 17:08:32,21/03/2017 17:11:38,J1828-1101,4.835932765985578,-0.19203033576435724,147.0,72,39.0,39.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.8363117426879496
21/03/2017 17:11:38,21/03/2017 17:23:11,J1825-0935,4.823699462370141,-0.1671526065319025,2.0,769,691.0,691.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 17:23:11,21/03/2017 17:24:19,J1841-0345,4.8940981176919065,-0.06611598094763187,4.0,204,64.0,64.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 3.2002504430768335
21/03/2017 17:24:19,21/03/2017 17:28:34,J1841-0425,4.891697053695527,-0.07699083662859986,0.0,186,255.0,255.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 17:28:34,21/03/2017 17:37:38,J1837-0559,4.87555275811458,-0.10429166463924004,2.0,542,542.0,542.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 17:37:38,21/03/2017 17:43:23,J1739-2903,4.623251961159148,-0.5070011792255139,24.0,322,321.0,321.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.0044576150106435
21/03/2017 17:43:23,21/03/2017 17:48:39,J1738-3211,4.62033631592164,-0.5614452708004336,4.0,768,312.0,312.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.461526164580424
21/03/2017 17:48:39,21/03/2017 17:54:02,J1845-0743,4.912896768176928,-0.13449507215868303,23.0,104,incomplete,300.0,0,180,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 17:54:02,21/03/2017 17:56:53,J1842-0905,4.897258472634954,-0.15841480955726533,2.0,344,169.0,169.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.032305338536297
21/03/2017 17:56:53,21/03/2017 18:56:30,J1843-0702,4.901643830546746,-0.1224901157870487,2.0,4689,3575.0,3575.0,0,1800,1,0,3,0,Completed incrementally checking scint every 1800 seconds.
21/03/2017 18:56:30,21/03/2017 19:04:54,J1750-3157,4.6721968111492425,-0.557418893178819,34.0,910,incomplete,470.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite BEIDOU M3
21/03/2017 19:04:54,21/03/2017 19:50:34,J1743-3150,4.640880295658656,-0.5554912739827275,3.0,2414,2737.0,2737.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 19:50:34,21/03/2017 20:01:09,J1707-4053,4.482712959244913,-0.7132767953819126,54.0,581,581.0,581.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 20:01:09,21/03/2017 20:04:37,J1646-4346,4.393233710041876,-0.7636882067573633,36.0,231,172.0,172.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.339155639530414
21/03/2017 20:04:37,21/03/2017 20:44:58,J1638-4417,4.357957769699036,-0.7728725171323023,9.0,3073,2412.0,2412.0,0,1800,1,0,3,0,Completed incrementally checking scint every 1800 seconds.
21/03/2017 20:44:58,21/03/2017 20:48:55,J1718-3825,4.530115883562922,-0.6704097636236798,17.0,80,220.0,220.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 20:48:55,21/03/2017 20:51:25,J1544-5308,4.123329013196465,-0.9271261708646045,22.0,178,128.0,128.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.3956840264314738
21/03/2017 20:51:25,21/03/2017 21:06:08,J1536-5433,4.084420969958173,-0.9520043849107402,2.0,881,881.0,881.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 21:06:08,21/03/2017 21:09:13,J1611-5209,4.237019469783167,-0.910074788886301,3.0,182,182.0,182.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 21:09:13,21/03/2017 21:12:43,J1614-5048,4.250697760575152,-0.8866102915342805,2.0,231,208.0,208.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 21:12:43,21/03/2017 21:15:40,J1600-5044,4.192646727934829,-0.885362090230896,2.0,192,175.0,175.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.0945219199625162
21/03/2017 21:15:40,21/03/2017 21:28:49,J1602-5100,4.198884025627092,-0.8901082222434858,0.0,864,789.0,789.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 21:28:49,21/03/2017 21:38:00,J1651-5222,4.41444455099726,-0.9136885900652916,9.0,635,542.0,542.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.1708529324083259
21/03/2017 21:38:00,21/03/2017 21:43:05,J1703-4851,4.467635641613352,-0.8523228135651708,5.0,1396,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 21:43:05,21/03/2017 21:47:41,J1702-4310,4.461275370930876,-0.753206534971775,15.0,261,261.0,261.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 21:47:41,21/03/2017 22:03:27,J1707-4729,4.482263464240472,-0.8285732457686581,10.0,266,936.0,936.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 22:03:27,21/03/2017 22:07:42,J1644-4559,4.384360237958581,-0.8025145104090204,9.0,455,246.0,246.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 22:07:42,21/03/2017 22:12:42,J1648-4611,4.399831054614415,-0.8059736560237369,0.0,402,incomplete,300.0,0,600,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 22:12:42,21/03/2017 22:17:43,J1649-4653,4.4043747284337735,-0.818224897745375,1.0,1410,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 22:17:43,21/03/2017 23:46:57,J1650-4921,4.409508905316724,-0.8613011750883746,4.0,5293,incomplete,5350.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GSAT0210 (PRN E01)
21/03/2017 23:46:57,22/03/2017 00:12:41,J2346-0609,6.22576790177979,-0.1070492848573911,157.0,1181,1387.0,1387.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 00:12:41,22/03/2017 00:24:02,J0206-4028,0.5498709259403609,-0.70625557820798,51.0,630,630.0,630.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 00:24:02,22/03/2017 00:51:36,J1650-4921,4.409508905316724,-0.8613011750883746,109.0,5293,6895.0,1545.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 00:51:36,22/03/2017 00:56:47,J1548-5607,4.1396322791834494,-0.9792562467395884,11.0,170,incomplete,300.0,0,180,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 00:56:47,22/03/2017 00:57:56,J1512-5759,3.9824796335635835,-1.011710159366742,4.0,128,65.0,65.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.984364388912768
22/03/2017 00:57:56,22/03/2017 01:37:06,J1515-5720,3.9931169790221768,-1.0004178791063387,0.0,3388,2350.0,2350.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 01:37:06,22/03/2017 01:57:48,J1524-5706,4.0332690056848275,-0.9964133181003738,3.0,1116,1239.0,1239.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 01:57:48,22/03/2017 04:22:43,J1509-5850,3.9682336744323896,-1.0265633961148948,4.0,6023,8691.0,8691.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 04:22:43,22/03/2017 04:25:48,J1453-6413,3.898828256899113,-1.1207166855361403,18.0,179,167.0,167.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.074772088843944
22/03/2017 04:25:48,22/03/2017 04:48:23,J1649-4653,4.4043747284337735,-0.818224897745375,22.0,1410,incomplete,1333.0,0,1800,2,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 04:48:23,22/03/2017 04:56:23,J1123-6259,2.9841893350561106,-1.0992144715584107,48.0,432,432.0,432.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 04:56:23,22/03/2017 05:02:15,J1716-4005,4.523461452179434,-0.6994552421471609,52.0,311,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 05:02:15,22/03/2017 05:06:16,J0152-1637,0.4894814866238058,-0.2897586412701045,219.0,832,912.0,22.0,0,180,3,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 05:06:16,22/03/2017 05:12:42,J0343-3000,0.9750529121243688,-0.5234654518359938,268.0,2597,3143.0,118.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 05:12:42,22/03/2017 05:17:37,J1224-6407,3.2479257474367653,-1.1187855756815446,79.0,216,216.0,216.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 05:17:37,22/03/2017 05:27:34,J1327-6222,3.5224671296062557,-1.0882874499253554,5.0,529,592.0,592.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 05:27:34,22/03/2017 05:32:50,J1112-6103,2.933230156943058,-1.065372731287713,16.0,69,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 05:32:50,22/03/2017 05:45:49,J1115-6052,2.949146832500725,-1.0622374412119777,0.0,938,779.0,779.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.2043492757876217
22/03/2017 05:45:49,22/03/2017 05:47:21,J1047-6709,2.825126790180199,-1.171741017759797,7.0,198,385.0,85.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 2.330539952977421
22/03/2017 05:47:21,22/03/2017 05:53:08,J1301-6305,3.4110831256260643,-1.1008475179618602,11.0,640,636.0,336.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.9052479250938654
22/03/2017 05:53:08,22/03/2017 05:55:20,J1359-6038,3.6650619839352356,-1.0582125180314064,5.0,127,727.0,127.0,0,5400,3,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 05:55:20,22/03/2017 06:00:12,J0659+1414,1.831732794723039,0.24852276514196478,111.0,384,371.0,181.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 06:00:12,22/03/2017 06:05:55,J0614+2229,1.633130761029874,0.3928736146239236,14.0,334,329.0,329.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 06:05:55,22/03/2017 06:10:07,J0543+2329,1.4973223286090653,0.40988572669405726,7.0,245,245.0,245.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 06:10:07,22/03/2017 06:12:46,J1112-6103,2.933230156943058,-1.065372731287713,114.0,69,345.0,45.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.5400607382477747
