Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 01:03:42,1490141022000
Duration,  0 day, 12 hours, 3 minutes, 42 seconds,43422000
Slew time, 0 day, 0 hour, 28 minutes, 58 seconds,1738000.0
Integration time, 0 day, 11 hours, 34 minutes, 44 seconds,4.1684E7
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.04002579337662936
Relative integration time, 0.9599742066233706
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 15:46:42,21/03/2017 15:52:09,J0857-4424,2.3471157964778353,-0.7748761551135918,27.0,326,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 15:52:09,21/03/2017 15:58:42,J1717-3425,4.5262382710193565,-0.600104313732108,126.0,656,267.0,267.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.459733350851816
21/03/2017 15:58:42,21/03/2017 16:03:43,J1721-3532,4.544603061741155,-0.6199331932894881,1.0,280,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 16:03:43,21/03/2017 16:06:57,J1730-3350,4.5838570437816015,-0.5903120470010577,1.0,139,193.0,193.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:06:57,21/03/2017 16:09:38,J1807-0847,4.745697672861144,-0.15308830708701918,20.0,163,141.0,141.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.1529404997794335
21/03/2017 16:09:38,21/03/2017 16:13:58,J1705-3423,4.475486932531396,-0.5998833841376264,24.0,255,236.0,236.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:13:58,21/03/2017 16:15:58,J1825-1446,4.8216849160810265,-0.2574719408815657,23.0,279,97.0,97.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.8723722946544044
21/03/2017 16:15:58,21/03/2017 16:20:53,J1801-2304,4.7181943090870835,-0.40237499314630826,9.0,415,286.0,286.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.453021321181559
21/03/2017 16:20:53,21/03/2017 16:22:39,J1826-1334,4.826793494801613,-0.2365561090511381,8.0,101,98.0,98.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.0318447083149582
21/03/2017 16:22:39,21/03/2017 16:23:35,J1828-1101,4.835932765985578,-0.19203033576435724,2.0,72,54.0,54.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.3414572563357354
21/03/2017 16:23:35,21/03/2017 16:25:24,J1801-2451,4.71675346706751,-0.4335809953582858,12.0,187,97.0,97.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.9345091253893636
21/03/2017 16:25:24,21/03/2017 16:31:22,J1830-1059,4.846747771417612,-0.19156006649368096,12.0,405,346.0,346.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.170637921635944
21/03/2017 16:31:22,21/03/2017 16:34:35,J1739-3131,4.62252663141084,-0.5499954260936698,21.0,529,232.0,172.0,0,600,2,0,1,0,Completed: Shortened interval; scintillation of 2.4686641381011687
21/03/2017 16:34:35,21/03/2017 17:08:17,J1632-4621,4.332039048530504,-0.8087244888503525,17.0,1709,2005.0,2005.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:08:17,21/03/2017 17:11:50,J1604-4909,4.20791603178411,-0.8575464870536535,9.0,327,204.0,204.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 17:11:50,21/03/2017 17:33:07,J1638-4608,4.356267636484636,-0.8051223231997087,8.0,1244,1269.0,1269.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 17:33:07,21/03/2017 17:35:08,J1637-4553,4.354502672278558,-0.8006828843217886,3.0,118,118.0,118.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 17:35:08,21/03/2017 17:41:07,J1702-4128,4.463135601025293,-0.7234961829660205,9.0,182,350.0,350.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 17:41:07,21/03/2017 17:43:53,J1723-3659,4.551497257730635,-0.645413545927562,7.0,202,159.0,159.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:43:53,21/03/2017 17:46:48,J1722-3712,4.550885665271917,-0.6492445436356896,0.0,236,175.0,175.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 17:46:48,21/03/2017 18:56:31,J1718-3718,4.529856629446949,-0.6507508597428968,1.0,4182,4182.0,4182.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 18:56:31,21/03/2017 19:01:54,J1653-3838,4.4229405229077585,-0.6741780264414718,18.0,305,605.0,305.0,0,5400,2,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 19:01:54,21/03/2017 19:05:13,J1544-5308,4.123329013196465,-0.9271261708646045,65.0,178,134.0,134.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.3268727907680637
21/03/2017 19:05:13,21/03/2017 19:11:49,J1530-5327,4.059844552428529,-0.9326055350885045,7.0,389,389.0,389.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 19:11:49,21/03/2017 19:28:38,J1534-5334,4.075952486983392,-0.934821133611175,1.0,1368,1008.0,1008.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 19:28:38,21/03/2017 19:33:24,J1534-5405,4.07778653713903,-0.9437397660888661,5.0,289,281.0,281.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.0276131485280071
21/03/2017 19:33:24,21/03/2017 19:38:24,J1531-5610,4.064283506492767,-0.9800266156788715,2.0,376,298.0,298.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 19:38:24,21/03/2017 19:56:37,J1543-5459,4.1187043270109935,-0.9595737809139034,1.0,377,1092.0,1092.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 19:56:37,21/03/2017 20:01:04,J1524-5625,4.035336493627919,-0.9845431399320879,8.0,196,259.0,259.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 20:01:04,21/03/2017 20:15:52,J0924-5814,2.463168628929164,-1.0163323730024403,45.0,739,843.0,843.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 20:15:52,21/03/2017 20:58:07,J2048-1616,5.448019126485467,-0.2836908901943311,125.0,1961,2410.0,2410.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 20:58:07,21/03/2017 21:03:29,J2330-2005,6.154240745652506,-0.3503766411484817,22.0,1643,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 21:03:29,21/03/2017 21:06:38,J1548-5607,4.1396322791834494,-0.9792562467395884,108.0,170,81.0,81.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 2.089158765689451
21/03/2017 21:06:38,21/03/2017 22:02:22,J1515-5720,3.9931169790221768,-1.0004178791063387,4.0,3388,3340.0,3340.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 22:02:22,21/03/2017 22:03:54,J1539-5626,4.098175618904932,-0.9848243318671315,3.0,243,89.0,89.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.745559476973518
21/03/2017 22:03:54,21/03/2017 22:16:25,J1115-6052,2.949146832500725,-1.0622374412119777,31.0,938,720.0,720.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.302199569501328
21/03/2017 22:16:25,21/03/2017 22:16:56,J1112-6103,2.933230156943058,-1.065372731287713,1.0,69,30.0,30.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.283249074154949
21/03/2017 22:16:56,21/03/2017 22:51:41,J1016-5819,2.6886869849024815,-1.0178122667640273,6.0,1410,2079.0,2079.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 22:51:41,21/03/2017 22:53:23,J1015-5719,2.6862042540415194,-1.0003024934502345,3.0,167,99.0,99.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.6837005434096945
21/03/2017 22:53:23,21/03/2017 23:15:01,J1750-3157,4.6721968111492425,-0.557418893178819,65.0,910,1233.0,1233.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 23:15:01,21/03/2017 23:20:28,J1413-6141,3.7226323965327905,-1.0765142344932912,51.0,364,276.0,276.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 23:20:28,21/03/2017 23:22:33,J1420-6048,3.753056903331503,-1.061080530324746,1.0,167,124.0,124.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 23:22:33,21/03/2017 23:29:04,J1817-3618,4.786985588889814,-0.6335351259266973,39.0,387,652.0,352.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.100268613050711
21/03/2017 23:29:04,21/03/2017 23:34:39,J1512-5759,3.9824796335635835,-1.011710159366742,35.0,128,incomplete,300.0,0,180,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 23:34:39,21/03/2017 23:38:00,J1456-6843,3.9095490145515406,-1.1991417949589347,13.0,263,188.0,188.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.3961467451309417
21/03/2017 23:38:00,21/03/2017 23:38:37,J1302-6350,3.4155833552914583,-1.1140598300842457,12.0,47,25.0,25.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.909715620443403
21/03/2017 23:38:37,21/03/2017 23:45:25,J1301-6305,3.4110831256260643,-1.1008475179618602,0.0,640,408.0,408.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.5695020182192192
21/03/2017 23:45:25,21/03/2017 23:57:04,J1649-4653,4.4043747284337735,-0.818224897745375,27.0,1410,932.0,672.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.7104287917420493
21/03/2017 23:57:04,22/03/2017 00:03:14,J1648-4611,4.399831054614415,-0.8059736560237369,2.0,402,968.0,368.0,0,600,3,0,1,0,Completed: Shortened interval; scintillation of 1.0916360053037135
22/03/2017 00:03:14,22/03/2017 00:11:06,J1737-3137,4.61234452599881,-0.5517131209658409,22.0,450,1050.0,450.0,0,600,3,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 00:11:06,22/03/2017 00:18:16,J1941-2602,5.15311421438849,-0.45433950514919336,28.0,402,702.0,402.0,0,5400,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 00:18:16,22/03/2017 00:22:02,J1452-6036,3.895858361010688,-1.057517537619536,72.0,154,154.0,154.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 00:22:02,22/03/2017 00:26:40,J1412-6145,3.718110539329081,-1.0776011867663389,4.0,613,274.0,274.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.2345315913406325
22/03/2017 00:26:40,22/03/2017 00:27:30,J1410-6132,3.7105699897399442,-1.073959266393844,0.0,50,50.0,50.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 00:27:30,22/03/2017 00:37:30,J1327-6222,3.5224671296062557,-1.0882874499253554,3.0,529,597.0,597.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 00:37:30,22/03/2017 00:40:52,J1340-6456,3.5779482376450686,-1.1330924758924554,1.0,378,201.0,201.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.884572964165518
22/03/2017 00:40:52,22/03/2017 00:49:40,J1357-62,3.653919511102295,-1.0902490060791246,3.0,455,525.0,525.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 00:49:40,22/03/2017 01:03:42,J1357-6429,3.652278174384899,-1.1253000655959817,2.0,700,840.0,840.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
