Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 02:59:18,1490147958000
Duration,  0 day, 13 hours, 59 minutes, 18 seconds,50358000
Slew time, 0 day, 0 hour, 23 minutes, 8 seconds,1388000.0
Integration time, 0 day, 13 hours, 36 minutes, 10 seconds,4.897E7
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.027562651415862425
Relative integration time, 0.9724373485841376
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:23:47,J0729-1448,1.9603283631217727,-0.2581303178605125,68.0,276,1359.0,1359.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:23:47,21/03/2017 13:32:39,J0601-0527,1.579448949277968,-0.09487532243652198,27.0,395,505.0,505.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:32:39,21/03/2017 13:35:22,J0820-3826,2.1860199430233505,-0.6705803210766942,39.0,124,124.0,124.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:35:22,21/03/2017 14:17:27,J0343-3000,0.9750529121243688,-0.5234654518359938,56.0,2597,incomplete,2469.0,0,180,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 14:17:27,21/03/2017 14:35:18,J0630-2834,1.705288809539468,-0.49837499212955094,23.0,1244,1048.0,1048.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 14:35:18,21/03/2017 14:44:51,J1356-5521,3.651414818181579,-0.9659769091257897,112.0,507,461.0,461.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:44:51,21/03/2017 14:54:47,J1328-4357,3.5260328372680796,-0.7668583064554023,17.0,532,579.0,579.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:54:47,21/03/2017 15:21:11,J1652-2404,4.419938702038434,-0.4195044301272704,42.0,1703,1542.0,1542.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 15:21:11,21/03/2017 15:24:31,J1649-3805,4.406099840955266,-0.6643930319156381,12.0,262,188.0,188.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:24:31,21/03/2017 15:32:17,J1705-1906,4.475031401596625,-0.3331707490500087,18.0,298,448.0,448.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 15:32:17,21/03/2017 15:36:55,J1557-4258,4.175718997685893,-0.7498484245282018,22.0,329,256.0,256.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.282715682206667
21/03/2017 15:36:55,21/03/2017 16:00:12,J1555-3134,4.1682790954169535,-0.5508448196629737,16.0,518,1381.0,1381.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:00:12,21/03/2017 16:01:55,J1803-2137,4.72921762683755,-0.37724636798574257,25.0,133,78.0,78.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.6978650105469761
21/03/2017 16:01:55,21/03/2017 16:02:55,J1806-2125,4.739993544166545,-0.37359742266300844,0.0,481,incomplete,60.0,0,600,1,0,2,2,Aborted: Normal scintillation; interrupted by satellite IRIDIUM 84 [+]
21/03/2017 16:02:55,21/03/2017 16:06:31,J1801-2304,4.7181943090870835,-0.40237499314630826,2.0,415,214.0,214.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.9373015579462065
21/03/2017 16:06:31,21/03/2017 16:09:35,J1626-4537,4.305798532281135,-0.796036914815716,25.0,370,159.0,159.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.323461157127865
21/03/2017 16:09:35,21/03/2017 16:14:41,J1549-4848,4.142332012648075,-0.8515391607310254,6.0,613,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 16:14:41,21/03/2017 16:16:58,J1826-1334,4.826793494801613,-0.2365561090511381,39.0,101,98.0,98.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.0302824578823138
21/03/2017 16:16:58,21/03/2017 16:19:23,J1841-0345,4.8940981176919065,-0.06611598094763187,7.0,204,138.0,138.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.4822930438035147
21/03/2017 16:19:23,21/03/2017 16:25:58,J1623-4256,4.29266202077779,-0.7490759224087218,43.0,364,352.0,352.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:25:58,21/03/2017 16:37:34,J1636-4440,4.347071932988192,-0.7794591958038565,2.0,938,694.0,694.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.3507220956111172
21/03/2017 16:37:34,21/03/2017 16:40:04,J1730-3350,4.5838570437816015,-0.5903120470010577,13.0,139,137.0,137.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:40:04,21/03/2017 16:47:15,J1738-3211,4.62033631592164,-0.5614452708004336,1.0,768,430.0,430.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.786882488278366
21/03/2017 16:47:15,21/03/2017 17:31:43,J1743-3150,4.640880295658656,-0.5554912739827275,0.0,2414,2668.0,2668.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:31:43,21/03/2017 17:35:49,J1757-2421,4.701432399661496,-0.4252426848568829,12.0,234,234.0,234.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 17:35:49,21/03/2017 17:38:39,J1801-2451,4.71675346706751,-0.4335809953582858,0.0,187,170.0,170.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.100735471863597
21/03/2017 17:38:39,21/03/2017 17:45:43,J1806-2125,4.739993544166545,-0.37359742266300844,3.0,481,481.0,421.0,0,600,2,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 17:45:43,21/03/2017 17:46:29,J1809-1917,4.754796626939387,-0.3363729434137372,3.0,82,43.0,43.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.9030865215249098
21/03/2017 17:46:29,21/03/2017 17:51:54,J1822-2256,4.812669054219589,-0.40011188288288896,5.0,1874,incomplete,320.0,0,5400,1,0,2,2,Aborted: Normal scintillation; interrupted by satellite GPS BIIRM-6 (PRN 07)
21/03/2017 17:51:54,21/03/2017 17:54:38,J1829-1751,4.842062362318582,-0.3115223637474246,5.0,307,159.0,159.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 17:54:38,21/03/2017 17:59:21,J1825-1446,4.8216849160810265,-0.2574719408815657,4.0,279,279.0,279.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 17:59:21,21/03/2017 18:04:24,J1830-1059,4.846747771417612,-0.19156006649368096,3.0,405,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 18:04:24,21/03/2017 18:09:24,J1835-1106,4.866435158102161,-0.19365834010552305,0.0,165,incomplete,300.0,0,180,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 18:09:24,21/03/2017 18:14:25,J1842-0905,4.897258472634954,-0.15841480955726533,1.0,344,incomplete,300.0,0,600,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 18:14:25,21/03/2017 18:34:33,J1832-0827,4.854707490915438,-0.14746267457552845,3.0,647,1205.0,1205.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 18:34:33,21/03/2017 19:04:36,J1913-0440,5.034851176966692,-0.08121753926324903,6.0,825,1797.0,1797.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 19:04:36,21/03/2017 19:09:05,J1600-5044,4.192646727934829,-0.885362090230896,102.0,192,167.0,167.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.1511362837934447
21/03/2017 19:09:05,21/03/2017 19:12:42,J1604-4909,4.20791603178411,-0.8575464870536535,1.0,327,216.0,216.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 19:12:42,21/03/2017 19:39:42,J1602-5100,4.198884025627092,-0.8901082222434858,3.0,864,1617.0,1617.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 19:39:42,21/03/2017 19:41:24,J1544-5308,4.123329013196465,-0.9271261708646045,18.0,178,84.0,84.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.1141192114166167
21/03/2017 19:41:24,21/03/2017 19:51:02,J1549-4848,4.142332012648075,-0.8515391607310254,5.0,613,873.0,573.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.0703352697248874
21/03/2017 19:51:02,21/03/2017 20:01:28,J1651-5222,4.41444455099726,-0.9136885900652916,28.0,635,598.0,598.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.0623151270772566
21/03/2017 20:01:28,21/03/2017 21:22:33,J1650-4921,4.409508905316724,-0.8613011750883746,5.0,5293,incomplete,4860.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite BEIDOU IGSO 2
21/03/2017 21:22:33,21/03/2017 21:30:09,J1524-5625,4.035336493627919,-0.9845431399320879,36.0,196,420.0,420.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 21:30:09,21/03/2017 21:43:17,J1534-5334,4.075952486983392,-0.934821133611175,4.0,1368,784.0,784.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 21:43:17,21/03/2017 21:46:26,J1701-4533,4.457073054424386,-0.7947613700207168,14.0,322,175.0,175.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.8442875197571102
21/03/2017 21:46:26,21/03/2017 22:09:58,J1649-4653,4.4043747284337735,-0.818224897745375,2.0,1410,1410.0,1410.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 22:09:58,21/03/2017 22:37:05,J1650-4921,4.409508905316724,-0.8613011750883746,4.0,5293,6483.0,1623.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 22:37:05,21/03/2017 22:39:56,J1019-5749,2.7046887452611825,-1.0090625918542027,53.0,211,118.0,118.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.7828180047297826
21/03/2017 22:39:56,21/03/2017 22:43:30,J1420-6048,3.753056903331503,-1.061080530324746,26.0,167,188.0,188.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 22:43:30,21/03/2017 22:45:25,J1513-5908,3.987758818218554,-1.0320277311146804,6.0,153,109.0,109.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.4059979206927287
21/03/2017 22:45:25,21/03/2017 22:49:20,J1751-4657,4.676190342643962,-0.8193118500184227,25.0,742,incomplete,210.0,0,1800,1,0,1,2,Aborted: High scintillation; interrupted by satellite COSMOS 2443 (725)
21/03/2017 22:49:20,21/03/2017 23:01:58,J0904-7459,2.3744331808756853,-1.3084985505315665,46.0,549,712.0,712.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 23:01:58,21/03/2017 23:04:21,J1015-5719,2.6862042540415194,-1.0003024934502345,13.0,167,incomplete,130.0,0,1800,1,0,2,2,Aborted: Normal scintillation; interrupted by satellite IRIDIUM 25 [+]
21/03/2017 23:04:21,21/03/2017 23:07:48,J1224-6407,3.2479257474367653,-1.1187855756815446,15.0,216,192.0,192.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.1247991650564158
21/03/2017 23:07:48,21/03/2017 23:31:23,J1156-5707,3.1246811403584895,-0.9968646796374868,7.0,3754,1408.0,1408.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.6652538745266012
21/03/2017 23:31:23,21/03/2017 23:32:18,J1302-6350,3.4155833552914583,-1.1140598300842457,8.0,47,47.0,47.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 23:32:18,21/03/2017 23:59:58,J1357-62,3.653919511102295,-1.0902490060791246,4.0,455,1656.0,1656.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 23:59:58,22/03/2017 00:12:40,J1401-6357,3.6733712056157724,-1.1159172724999964,2.0,842,760.0,760.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 00:12:40,22/03/2017 00:27:00,J1338-6204,3.56987827151616,-1.0831770289127798,4.0,1238,856.0,856.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.445676206348147
22/03/2017 00:27:00,22/03/2017 00:32:05,J1600-5751,4.190239555286068,-1.0096017046675965,13.0,194,292.0,292.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 00:32:05,22/03/2017 00:36:17,J1522-5829,4.026057886992005,-1.0207136342386272,5.0,395,247.0,247.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 00:36:17,22/03/2017 00:38:37,J1456-6843,3.9095490145515406,-1.1991417949589347,12.0,263,128.0,128.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.0560846319671633
22/03/2017 00:38:37,22/03/2017 02:08:45,J1509-5850,3.9682336744323896,-1.0265633961148948,10.0,6023,5398.0,5398.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 02:08:45,22/03/2017 02:10:04,J1452-6036,3.895858361010688,-1.057517537619536,10.0,154,69.0,69.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.2186143335029294
22/03/2017 02:10:04,22/03/2017 02:15:13,J1327-6301,3.521744999628243,-1.0997737041395705,9.0,196,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 02:15:13,22/03/2017 02:27:46,J1327-6222,3.5224671296062557,-1.0882874499253554,0.0,529,753.0,753.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 02:27:46,22/03/2017 02:52:21,J0152-1637,0.4894814866238058,-0.2897586412701045,121.0,832,1354.0,1354.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 02:52:21,22/03/2017 02:59:18,J1327-6301,3.521744999628243,-1.0997737041395705,117.0,196,incomplete,300.0,0,1800,2,0,4,0,Aborted: Scintillation too low within first five minutes.
