Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 02:27:51,1490146071000
Duration,  0 day, 13 hours, 27 minutes, 51 seconds,48471000
Slew time, 0 day, 0 hour, 32 minutes, 15 seconds,1935000.0
Integration time, 0 day, 12 hours, 55 minutes, 36 seconds,4.6536E7
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.039920777372036885
Relative integration time, 0.9600792226279631
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 18:08:05,21/03/2017 18:16:11,J1845-0434,4.911262630942696,-0.07955889469743707,0.0,486,486.0,486.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 18:16:11,21/03/2017 18:18:01,J1844-0538,4.904746662346532,-0.09815445673144253,2.0,255,108.0,108.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.368787286577281
21/03/2017 18:18:01,21/03/2017 18:25:31,J1649-3805,4.406099840955266,-0.6643930319156381,37.0,262,413.0,413.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 18:25:31,21/03/2017 18:30:20,J1722-3207,4.54679759510938,-0.5603219575013029,14.0,477,275.0,275.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.7345983218477794
21/03/2017 18:30:20,21/03/2017 18:34:05,J1739-2903,4.623251961159148,-0.5070011792255139,4.0,322,221.0,221.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.4567699609933291
21/03/2017 18:34:05,21/03/2017 18:52:07,J1741-3016,4.62999780416221,-0.5281026946958064,2.0,1893,incomplete,1080.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 17 [-]
21/03/2017 18:52:07,21/03/2017 18:58:16,J1745-3040,4.651033748582133,-0.535120372729867,2.0,367,367.0,367.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 18:58:16,21/03/2017 19:00:57,J1749-3002,4.665373446438571,-0.524010867227242,1.0,609,incomplete,160.0,0,600,1,0,1,2,Aborted: High scintillation; interrupted by satellite BEIDOU M3
21/03/2017 19:00:57,21/03/2017 19:20:47,J1741-3016,4.62999780416221,-0.5281026946958064,2.0,1893,2268.0,1188.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 19:20:47,21/03/2017 19:33:23,J1752-2806,4.681750423497631,-0.49025668430735275,6.0,562,750.0,750.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 19:33:23,21/03/2017 20:17:37,J1715-4034,4.51902031645363,-0.7079152408825223,46.0,2072,2608.0,2608.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 20:17:37,21/03/2017 20:22:03,J1719-4006,4.533617959429102,-0.699588565909466,34.0,189,232.0,232.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 20:22:03,21/03/2017 20:35:34,J1816-2650,4.784776656555258,-0.467782176492158,94.0,592,717.0,717.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 20:35:34,21/03/2017 20:43:00,J1722-3632,4.547296613831346,-0.6373685477032304,124.0,399,322.0,322.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 20:43:00,21/03/2017 20:45:56,J1721-3532,4.544603061741155,-0.6199331932894881,30.0,280,446.0,146.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.916993234288544
21/03/2017 20:45:56,21/03/2017 20:53:18,J1653-4249,4.422971211613773,-0.7472758092107622,9.0,612,433.0,433.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.4146856453810612
21/03/2017 20:53:18,21/03/2017 20:57:40,J1702-4310,4.461275370930876,-0.753206534971775,1.0,261,261.0,261.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 20:57:40,21/03/2017 21:10:25,J1731-4744,4.588914426177464,-0.8329362780104352,24.0,829,741.0,741.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 21:10:25,21/03/2017 21:14:36,J1701-4533,4.457073054424386,-0.7947613700207168,27.0,322,224.0,224.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.4388082653577146
21/03/2017 21:14:36,21/03/2017 21:16:59,J1646-4346,4.393233710041876,-0.7636882067573633,11.0,231,132.0,132.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.752341430174464
21/03/2017 21:16:59,21/03/2017 21:18:39,J1637-4642,4.351234543254198,-0.8149960386291855,4.0,222,396.0,96.0,0,180,2,0,1,0,Completed: Shortened interval; scintillation of 2.3184181615490784
21/03/2017 21:18:39,21/03/2017 21:22:27,J1650-4921,4.409508905316724,-0.8613011750883746,8.0,5293,incomplete,220.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite BEIDOU IGSO 2
21/03/2017 21:22:27,21/03/2017 21:30:14,J1741-3927,4.63080072834018,-0.6883481607129415,12.0,512,455.0,455.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 21:30:14,21/03/2017 21:34:37,J1633-5015,4.3327873584472965,-0.8769886792189808,17.0,352,246.0,246.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.4288157795682297
21/03/2017 21:34:37,21/03/2017 21:42:06,J1941-2602,5.15311421438849,-0.45433950514919336,149.0,402,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 21:42:06,21/03/2017 21:52:47,J1900-2600,4.977648628870023,-0.4535732571261997,29.0,612,612.0,612.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 21:52:47,21/03/2017 22:12:48,J1822-4209,4.809207920868779,-0.7356030471734241,161.0,456,1040.0,1040.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 22:12:48,21/03/2017 22:43:04,J0536-7543,1.4683156836614413,-1.3212302426111842,60.0,1245,1756.0,1756.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 22:43:04,21/03/2017 23:46:39,J1055-6022,2.8615036696707863,-1.0533449886730666,28.0,5293,3787.0,3787.0,0,1800,1,0,3,0,Completed incrementally checking scint every 1800 seconds.
21/03/2017 23:46:39,21/03/2017 23:54:11,J1043-6116,2.809637574845167,-1.069058769705189,8.0,288,444.0,444.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 23:54:11,21/03/2017 23:56:36,J0134-2937,0.4115100222105625,-0.5168263648055116,86.0,136,59.0,59.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.289363441352105
21/03/2017 23:56:36,22/03/2017 00:14:10,J2330-2005,6.154240745652506,-0.3503766411484817,27.0,1643,1327.0,1027.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.599426364019413
22/03/2017 00:14:10,22/03/2017 00:31:10,J0034-0721,0.1489980528388499,-0.12802276588263942,16.0,942,1004.0,1004.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 00:31:10,22/03/2017 00:50:53,J2346-0609,6.22576790177979,-0.1070492848573911,14.0,1181,1169.0,1169.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 00:50:53,22/03/2017 00:58:19,J1646-6831,4.393488237224458,-1.1955941708474156,146.0,1785,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 00:58:19,22/03/2017 01:03:19,J1305-6203,3.4267285479291503,-1.0828720811073618,23.0,427,277.0,277.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 01:03:19,22/03/2017 01:10:18,J0206-4028,0.5498709259403609,-0.70625557820798,83.0,630,336.0,336.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.8739401864151821
22/03/2017 01:10:18,22/03/2017 01:16:24,J1146-6030,3.0810689984537603,-1.0556362181299903,74.0,273,292.0,292.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 01:16:24,22/03/2017 01:26:48,J1016-5857,2.6893458466951095,-1.028812931595243,11.0,640,613.0,613.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.0432740138459922
22/03/2017 01:26:48,22/03/2017 01:34:06,J1123-6259,2.9841893350561106,-1.0992144715584107,6.0,432,432.0,432.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 01:34:06,22/03/2017 01:40:40,J1243-6423,3.3304633131502555,-1.123585522012738,6.0,388,388.0,388.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 01:40:40,22/03/2017 02:00:34,J1338-6204,3.56987827151616,-1.0831770289127798,5.0,1238,1189.0,1189.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.0408069240337383
22/03/2017 02:00:34,22/03/2017 02:10:47,J0904-7459,2.3744331808756853,-1.3084985505315665,27.0,549,586.0,586.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 02:10:47,22/03/2017 02:14:33,J1317-6302,3.4808184831100193,-1.0998861324322198,22.0,261,204.0,204.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.28110943045336
22/03/2017 02:14:33,22/03/2017 02:16:57,J1327-6301,3.521744999628243,-1.0997737041395705,0.0,196,144.0,144.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.3642140140606438
22/03/2017 02:16:57,22/03/2017 02:17:57,J1224-6407,3.2479257474367653,-1.1187855756815446,7.0,216,53.0,53.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 4.07023061832347
22/03/2017 02:17:57,22/03/2017 02:25:39,J1326-6700,3.5170711533355066,-1.1691233438588349,5.0,543,457.0,457.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 02:25:39,22/03/2017 02:27:51,J1359-6038,3.6650619839352356,-1.0582125180314064,5.0,127,127.0,127.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
