Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 01:10:58,1490141458000
Duration,  0 day, 12 hours, 10 minutes, 58 seconds,43858000
Slew time, 0 day, 0 hour, 27 minutes, 28 seconds,1648000.0
Integration time, 0 day, 11 hours, 43 minutes, 30 seconds,4.221E7
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.03757581285056318
Relative integration time, 0.9624241871494368
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 18:00:55,21/03/2017 18:28:07,J1715-4034,4.51902031645363,-0.7079152408825223,2.0,2072,incomplete,1630.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIF-5  (PRN 30)
21/03/2017 18:28:07,21/03/2017 18:29:36,J1637-4553,4.354502672278558,-0.8006828843217886,20.0,118,69.0,69.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.7084393362577037
21/03/2017 18:29:36,21/03/2017 19:09:45,J1643-4505,4.379101633644374,-0.7866295901474666,3.0,1728,2406.0,2406.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 19:09:45,21/03/2017 19:19:13,J1650-4502,4.409305283570657,-0.7857991043117258,11.0,1106,557.0,557.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.9850121131208287
21/03/2017 19:19:13,21/03/2017 19:22:34,J1701-4533,4.457073054424386,-0.7947613700207168,0.0,322,201.0,201.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.6004350846746604
21/03/2017 19:22:34,21/03/2017 19:34:42,J1638-4725,4.355537507080886,-0.8274218132760228,18.0,1323,710.0,710.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.8628093768560445
21/03/2017 19:34:42,21/03/2017 19:44:52,J1630-4733,4.322414793980642,-0.8298798186392482,12.0,575,598.0,598.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 19:44:52,21/03/2017 19:55:49,J1752-2806,4.681750423497631,-0.49025668430735275,97.0,562,560.0,560.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 19:55:49,21/03/2017 20:31:11,J1816-2650,4.784776656555258,-0.467782176492158,3.0,592,2119.0,2119.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 20:31:11,21/03/2017 20:48:10,J1632-4818,4.331306519299032,-0.8427390167169976,129.0,890,890.0,890.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 20:48:10,21/03/2017 20:54:05,J1633-5015,4.3327873584472965,-0.8769886792189808,3.0,352,352.0,352.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 20:54:05,21/03/2017 21:09:56,J1636-4440,4.347071932988192,-0.7794591958038565,13.0,938,938.0,938.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 21:09:56,21/03/2017 21:19:05,J1524-5625,4.035336493627919,-0.9845431399320879,17.0,196,532.0,532.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 21:19:05,21/03/2017 21:20:53,J1048-5832,2.8283205972672447,-1.02157126964051,36.0,123,72.0,72.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 21:20:53,21/03/2017 21:24:42,J1146-6030,3.0810689984537603,-1.0556362181299903,7.0,273,222.0,222.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 21:24:42,21/03/2017 21:27:40,J1015-5719,2.6862042540415194,-1.0003024934502345,11.0,167,167.0,167.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 21:27:40,21/03/2017 21:31:03,J1019-5749,2.7046887452611825,-1.0090625918542027,0.0,211,203.0,203.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.0374139521133976
21/03/2017 21:31:03,21/03/2017 21:44:35,J0924-5814,2.463168628929164,-1.0163323730024403,6.0,739,806.0,806.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 21:44:35,21/03/2017 22:08:25,J1016-5819,2.6886869849024815,-1.0178122667640273,3.0,1410,1427.0,1427.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 22:08:25,21/03/2017 22:12:06,J1105-6107,2.9035130175457686,-1.0664378669451107,4.0,240,217.0,217.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 22:12:06,21/03/2017 22:31:00,J0034-0721,0.1489980528388499,-0.12802276588263942,114.0,942,1020.0,1020.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 22:31:00,21/03/2017 22:38:59,J1852-2610,4.943606345420133,-0.45663291626768204,137.0,336,342.0,342.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 22:38:59,21/03/2017 22:49:08,J1338-6204,3.56987827151616,-1.0831770289127798,102.0,1238,507.0,507.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.444222243292003
21/03/2017 22:49:08,21/03/2017 22:51:57,J1600-5751,4.190239555286068,-1.0096017046675965,16.0,194,153.0,153.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 22:51:57,21/03/2017 23:00:15,J1531-5610,4.064283506492767,-0.9800266156788715,4.0,376,494.0,494.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 23:00:15,21/03/2017 23:04:18,J1539-5626,4.098175618904932,-0.9848243318671315,0.0,243,243.0,243.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 23:04:18,21/03/2017 23:14:57,J1522-5829,4.026057886992005,-1.0207136342386272,2.0,395,637.0,637.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 23:14:57,21/03/2017 23:16:43,J1452-6036,3.895858361010688,-1.057517537619536,4.0,154,102.0,102.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.5088570009550526
21/03/2017 23:16:43,21/03/2017 23:17:38,J1410-6132,3.7105699897399442,-1.073959266393844,5.0,50,50.0,50.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 23:17:38,21/03/2017 23:20:08,J1420-6048,3.753056903331503,-1.061080530324746,1.0,167,149.0,149.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 23:20:08,21/03/2017 23:25:09,J1412-6145,3.718110539329081,-1.0776011867663389,1.0,613,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 23:25:09,21/03/2017 23:39:15,J1049-5833,2.8354575394668577,-1.0216740501409052,21.0,2202,825.0,825.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.6687949918241203
21/03/2017 23:39:15,22/03/2017 00:46:46,J1055-6022,2.8615036696707863,-1.0533449886730666,1.0,5293,incomplete,4050.0,0,1800,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 33 [-]
22/03/2017 00:46:46,22/03/2017 00:51:52,J1301-6305,3.4110831256260643,-1.1008475179618602,6.0,640,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 00:51:52,22/03/2017 00:56:13,J1317-6302,3.4808184831100193,-1.0998861324322198,0.0,261,261.0,261.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 00:56:13,22/03/2017 00:58:10,J1327-6301,3.521744999628243,-1.0997737041395705,0.0,196,117.0,117.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.6740698928360656
22/03/2017 00:58:10,22/03/2017 01:07:54,J1319-6056,3.4877707112971295,-1.0632610283369042,2.0,284,582.0,582.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 01:07:54,22/03/2017 01:10:58,J1548-5607,4.1396322791834494,-0.9792562467395884,14.0,170,470.0,170.0,0,180,2,0,2,0,Completed: Nominal time; scintillation good.
