Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 09:34:29,1490171669000
Duration,  0 day, 20 hours, 34 minutes, 29 seconds,74069000
Slew time, 0 day, 0 hour, 41 minutes, 57 seconds,2517000.0
Integration time, 0 day, 19 hours, 52 minutes, 32 seconds,7.1552E7
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.033981827755201234
Relative integration time, 0.9660181722447988
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 17:28:10,21/03/2017 17:31:47,J1653-3838,4.4229405229077585,-0.6741780264414718,23.0,305,194.0,194.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.5732165282789798
21/03/2017 17:31:47,21/03/2017 17:35:54,J1649-3805,4.406099840955266,-0.6643930319156381,1.0,262,246.0,246.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 17:35:54,21/03/2017 17:43:18,J1623-4256,4.29266202077779,-0.7490759224087218,11.0,364,433.0,433.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:43:18,21/03/2017 17:52:33,J1633-4453,4.33620129518625,-0.7833241304696617,4.0,436,551.0,551.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:52:33,21/03/2017 17:56:13,J1626-4537,4.305798532281135,-0.796036914815716,3.0,370,217.0,217.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.708536464596345
21/03/2017 17:56:13,21/03/2017 18:00:35,J1559-4438,4.187446746757646,-0.778776084707186,5.0,257,257.0,257.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 18:00:35,21/03/2017 18:04:34,J1613-4714,4.247624526650597,-0.8242521014289287,3.0,382,236.0,236.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 18:04:34,21/03/2017 18:12:18,J1801-2304,4.7181943090870835,-0.40237499314630826,49.0,415,415.0,415.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 18:12:18,21/03/2017 18:18:15,J1842-0905,4.897258472634954,-0.15841480955726533,13.0,344,344.0,344.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 18:18:15,21/03/2017 20:07:38,J1843-0702,4.901643830546746,-0.1224901157870487,2.0,4689,6561.0,6561.0,0,1800,1,0,3,0,Completed incrementally checking scint every 1800 seconds.
21/03/2017 20:07:38,21/03/2017 20:09:46,J1845-0743,4.912896768176928,-0.13449507215868303,24.0,104,104.0,104.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 20:09:46,21/03/2017 20:37:51,J0855-4644,2.337008958389797,-0.8155855720654147,165.0,3388,incomplete,1520.0,0,180,2,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 17 [-]
21/03/2017 20:37:51,21/03/2017 20:45:11,J1604-4909,4.20791603178411,-0.8575464870536535,61.0,327,379.0,379.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 20:45:11,21/03/2017 21:04:51,J1722-3632,4.547296613831346,-0.6373685477032304,17.0,399,1163.0,1163.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 21:04:51,21/03/2017 21:09:07,J1723-3659,4.551497257730635,-0.645413545927562,18.0,202,238.0,238.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 21:09:07,21/03/2017 21:48:46,J1632-4621,4.332039048530504,-0.8087244888503525,13.0,1709,2366.0,2366.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 21:48:46,21/03/2017 22:30:50,J1718-3718,4.529856629446949,-0.6507508597428968,24.0,4182,incomplete,2500.0,0,5400,1,0,1,2,Aborted: High scintillation; interrupted by satellite COSMOS 2443 (725)
21/03/2017 22:30:50,21/03/2017 22:31:07,J1722-3712,4.550885665271917,-0.6492445436356896,7.0,236,incomplete,10.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite COSMOS 2443 (725)
21/03/2017 22:31:07,21/03/2017 22:44:30,J1852-0635,4.943454574497262,-0.1146244986247276,267.0,524,536.0,536.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 22:44:30,21/03/2017 23:05:58,J1913-0440,5.034851176966692,-0.08121753926324903,355.0,825,933.0,933.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 23:05:58,21/03/2017 23:19:06,J1602-5100,4.198884025627092,-0.8901082222434858,119.0,864,669.0,669.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 23:19:06,21/03/2017 23:36:02,J1638-4725,4.355537507080886,-0.8274218132760228,5.0,1323,1011.0,1011.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.308085896057072
21/03/2017 23:36:02,21/03/2017 23:49:55,J1638-4608,4.356267636484636,-0.8051223231997087,2.0,1244,831.0,831.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 23:49:55,21/03/2017 23:59:06,J1816-2650,4.784776656555258,-0.467782176492158,35.0,592,516.0,516.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 23:59:06,22/03/2017 00:08:28,J1741-3927,4.63080072834018,-0.6883481607129415,25.0,512,537.0,537.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 00:08:28,22/03/2017 00:12:25,J1733-3716,4.596524861658733,-0.6501613263066677,3.0,337,234.0,234.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.4403961142592008
22/03/2017 00:12:25,22/03/2017 00:23:37,J1722-3712,4.550885665271917,-0.6492445436356896,2.0,236,680.0,670.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 00:23:37,22/03/2017 00:26:47,J1702-4128,4.463135601025293,-0.7234961829660205,7.0,182,183.0,183.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 00:26:47,22/03/2017 00:29:06,J1721-3532,4.544603061741155,-0.6199331932894881,8.0,280,431.0,131.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 2.1434382027727503
22/03/2017 00:29:06,22/03/2017 00:31:36,J1817-3618,4.786985588889814,-0.6335351259266973,10.0,387,incomplete,140.0,0,1800,1,0,1,2,Aborted: High scintillation; interrupted by satellite COSMOS 2465 (737)
22/03/2017 00:31:36,22/03/2017 00:38:04,J1822-4209,4.809207920868779,-0.7356030471734241,9.0,456,379.0,379.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 00:38:04,22/03/2017 01:11:30,J1534-5334,4.075952486983392,-0.934821133611175,26.0,1368,incomplete,1980.0,0,600,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 91 [+]
22/03/2017 01:11:30,22/03/2017 01:16:07,J1530-5327,4.059844552428529,-0.9326055350885045,5.0,389,272.0,272.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.4288775606607713
22/03/2017 01:16:07,22/03/2017 01:26:18,J1852-2610,4.943606345420133,-0.45663291626768204,46.0,336,565.0,565.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 01:26:18,22/03/2017 01:45:06,J1750-3157,4.6721968111492425,-0.557418893178819,14.0,910,1124.0,1114.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 01:45:06,22/03/2017 01:49:15,J1524-5625,4.035336493627919,-0.9845431399320879,37.0,196,212.0,212.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 01:49:15,22/03/2017 02:02:47,J1531-5610,4.064283506492767,-0.9800266156788715,0.0,376,812.0,812.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 02:02:47,22/03/2017 02:45:26,J1524-5706,4.0332690056848275,-0.9964133181003738,2.0,1116,2557.0,2557.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 02:45:26,22/03/2017 02:48:41,J1539-5626,4.098175618904932,-0.9848243318671315,3.0,243,192.0,192.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.2662919920474809
22/03/2017 02:48:41,22/03/2017 02:49:57,J1548-5607,4.1396322791834494,-0.9792562467395884,0.0,170,76.0,76.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 2.2368220653093234
22/03/2017 02:49:57,22/03/2017 02:54:18,J1043-6116,2.809637574845167,-1.069058769705189,37.0,288,224.0,224.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 02:54:18,22/03/2017 02:58:40,J1119-6127,2.963736330606354,-1.0722648425783663,3.0,407,259.0,259.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.5717453398094372
22/03/2017 02:58:40,22/03/2017 03:06:39,J1301-6305,3.4110831256260643,-1.1008475179618602,11.0,640,468.0,468.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.3674558663560004
22/03/2017 03:06:39,22/03/2017 03:15:45,J1338-6204,3.56987827151616,-1.0831770289127798,3.0,1238,543.0,543.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.2788989203520345
22/03/2017 03:15:45,22/03/2017 03:21:47,J1349-6130,3.6198601379701474,-1.073294586837043,0.0,402,362.0,362.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 03:21:47,22/03/2017 03:31:02,J1534-5334,4.075952486983392,-0.934821133611175,15.0,1368,incomplete,540.0,0,600,2,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 61 [+]
22/03/2017 03:31:02,22/03/2017 03:32:29,J1817-3618,4.786985588889814,-0.6335351259266973,30.0,387,197.0,57.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.376759995984854
22/03/2017 03:32:29,22/03/2017 03:36:33,J1701-4533,4.457073054424386,-0.7947613700207168,16.0,322,528.0,228.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.4112217503689306
22/03/2017 03:36:33,22/03/2017 05:49:14,J1509-5850,3.9682336744323896,-1.0265633961148948,22.0,6023,7939.0,7939.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 05:49:14,22/03/2017 05:50:35,J1452-6036,3.895858361010688,-1.057517537619536,18.0,154,63.0,63.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.4423641246896204
22/03/2017 05:50:35,22/03/2017 06:06:15,J1326-6408,3.5192091816691997,-1.1191245089260087,9.0,792,931.0,931.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 06:06:15,22/03/2017 06:10:38,J1317-6302,3.4808184831100193,-1.0998861324322198,2.0,261,261.0,261.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 06:10:38,22/03/2017 06:26:52,J1156-5707,3.1246811403584895,-0.9968646796374868,12.0,3754,1992.0,962.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 2.4853961328629053
22/03/2017 06:26:52,22/03/2017 06:50:21,J2346-0609,6.22576790177979,-0.1070492848573911,129.0,1181,1280.0,1280.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 06:50:21,22/03/2017 07:04:26,J0924-5814,2.463168628929164,-1.0163323730024403,143.0,739,702.0,702.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 07:04:26,22/03/2017 07:09:42,J1352-6803,3.6327901188453393,-1.1875166901064496,25.0,628,291.0,291.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.1577301886093903
22/03/2017 07:09:42,22/03/2017 07:12:26,J1513-5908,3.987758818218554,-1.0320277311146804,11.0,153,453.0,153.0,0,1800,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 07:12:26,22/03/2017 07:17:53,J1049-5833,2.8354575394668577,-1.0216740501409052,27.0,2202,incomplete,300.0,0,1800,2,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 07:17:53,22/03/2017 08:30:15,J0855-4644,2.337008958389797,-0.8155855720654147,19.0,3388,6823.0,4323.0,0,180,3,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 08:30:15,22/03/2017 08:31:59,J0835-4510,2.2486103217937075,-0.7881379662280048,15.0,89,389.0,89.0,0,5400,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 08:31:59,22/03/2017 09:09:00,J1049-5833,2.8354575394668577,-1.0216740501409052,19.0,2202,2802.0,2202.0,0,1800,3,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 09:09:00,22/03/2017 09:17:39,J0820-1350,2.1835800963565513,-0.24116640111841794,75.0,1238,1974.0,444.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 09:17:39,22/03/2017 09:20:54,J0659+1414,1.831732794723039,0.24852276514196478,51.0,384,384.0,144.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 09:20:54,22/03/2017 09:29:19,J0614+2229,1.633130761029874,0.3928736146239236,15.0,334,490.0,490.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 09:29:19,22/03/2017 09:34:29,J0543+2329,1.4973223286090653,0.40988572669405726,10.0,245,incomplete,300.0,0,600,1,0,4,0,Aborted: Scintillation too low within first five minutes.
